Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7,-3,,52,0,10,15.9,25.2,,,,,
2,0.4,4,-3,,52,0,9.8,13.1,21.7,,,,,
3,1.3,7,-6,,33,0,10,17,28.7,43.2,,,,
4,-0.3,6,-7,,27,0,,13.5,21.7,,,,,
5,0.4,7,-8,,27,0,,8.1,14.4,,,,,
6,4.2,10,-6,,28,0,,5,10.7,,,,,
7,3.9,13,-6,,34,0,6.3,4.4,14.4,,,,,
8,6.9,16,-5,,29,,6.3,6.7,25.2,43.2,,,,
9,6.6,12,0,,39,,9.7,16.3,35.9,39.6,,,,
10,4,9,-4,,53,0,8.4,7.8,14.4,,,,,
11,6.6,13,-1,,49,0,8,6.5,14.4,,,,,
12,15.8,27,2,,26,0,9.2,21.7,46.9,72,,,,
13,9.9,16,2,,52,,10,14.4,28.7,,,,,
14,4.4,9,-4,,42,0,10,21.7,35.9,57.6,,,,
15,7.3,13,-2,,34,0,9.7,10.9,25.2,,,,,
16,8.5,15,-1,,58,,10,18.3,32.4,61.1,,,,
17,2.6,9,-6,,50,0,8.2,7.6,18,,,,,
18,6.8,15,-3,,38,0,6.6,5,10.7,,,,,
19,10.7,20,3,,43,0,10,21.3,50.4,72,,,,
20,12.2,18,6,,54,,10,15.4,28.7,,,,,
21,15.6,22,5,,41,0,10,14.6,28.7,50.4,,,,
22,16.2,24,7,,35,0,9.8,8.9,18,,,,,
23,20.1,27,8,,27,0,10,17.8,39.6,57.6,,,,
24,19.4,28,9,,35,,10,17.4,32.4,46.9,,,,
25,11.6,20,1,,32,0,10,13,25.2,46.9,,,,
26,12,19,4,,53,,9,8.3,18,,,,,
27,11.7,18,7,,57,,6,23,64.8,82.8,,,,
28,7.8,13,4,,49,,10,22.4,43.2,64.8,,,,
29,4.7,10,-1,,60,0,9.8,14.3,32.4,43.2,,,,
30,6.3,9,1,,56,,10,21.7,39.6,50.4,,,,
