Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,-3,,56,0,9.8,13.7,32.4,,,,,
2,9.2,17,0,,38,,9.7,13.7,46.9,50.4,,,,
3,6.8,12,2,,34,0,,13.9,25.2,,,,,
4,9.5,14,5,,38,0,,13.7,32.4,43.2,,,,
5,6.7,14,-3,,39,0,,11.7,28.7,32.4,,,,
6,7.9,13,3,,37,,10,10.6,25.2,32.4,,,,
7,7.4,14,1,,39,,9.8,10.7,21.7,32.4,,,,
8,11.3,19,1,,34,0,,7.6,18,,,,,
9,15.9,23,3,,23,0,,13.1,21.7,39.6,,,,
10,17.3,27,10,,44,,,13,39.6,57.6,,,,
11,16.9,23,8,,48,,10,20,43.2,57.6,,,,
12,9.5,15,3,,50,0,10,15.9,25.2,,,,,
13,11.6,19,2,,27,0,,12.2,25.2,32.4,,,,
14,14.3,22,5,,26,0,,6.7,18,,,,,
15,16.2,24,7,,24,0,,7.8,21.7,,,,,
16,16.1,24,5,,25,0,,13,28.7,43.2,,,,
17,16.9,23,10,,22,,10,10.6,21.7,39.6,,,,
18,18.1,26,11,,51,,,14.6,35.9,57.6,,,,
19,20.4,28,10,,33,0,,11.5,28.7,46.9,,,,
20,18.2,27,8,,45,0,,10.7,53.9,72,,,,
21,21.8,30,14,,32,,10,12,35.9,46.9,,,,
22,15.9,26,9,,54,,,12.8,39.6,57.6,,,,
23,14.5,19,11,,58,,,14.8,28.7,43.2,,,,
24,14,19,8,,45,,,19.6,28.7,39.6,,,,
25,15.8,20,11,,37,0,,9.1,14.4,32.4,,,,
26,14.9,20,11,,47,0,,12.2,25.2,28.7,,,,
27,12.4,16,7,,69,,9.8,11.3,18,,,,,
28,13.6,18,7,,56,0,,11.9,28.7,43.2,,,,
29,11.6,19,5,,58,,9.5,18.3,35.9,57.6,,,,
30,10.1,16,4,,51,0,,15.6,32.4,46.9,,,,
31,13.8,19,6,,48,0,,6.3,25.2,,,,,
