Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19,,61,0,65.7,11.9,24.1,,,,,
2,24.2,29,19,,67,0,65.8,13.5,27.8,,,,,
3,26.2,31,19,,58,0,66,11.5,22.2,,,,,
4,22.6,28,20,,82,0,57.3,13.3,37,,,,,
5,22.2,25,19,,87,6.1,70,11.3,18.3,,,,,
6,21,22,20,,92,10.92,68.1,13.5,18.3,,,,,
7,21.2,25,19,,87,40.89,60.2,17.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,20.2,24,16,,75,2.03,61.6,11.5,22.2,,,,,
10,23.4,28,15,,57,0,66,9.3,18.3,,,,,
11,25.8,30,16,,52,0,55.4,13.9,27.8,,,,,
12,26.4,30,18,,51,0,70,13,27.8,,,,,
13,27,30,18,,50,0,56.2,18.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,16,,47,0,70,13.7,27.8,,,,,
16,26.4,31,17,,42,0,57.3,15.2,29.4,,,,,
17,25.9,32,17,,46,0,59.5,13.3,24.1,,,,,
18,26.3,33,15,,48,0,50.9,8.5,21.9,,,,,
19,27,32,17,,48,0,67.4,8,22.2,,,,,
20,26.8,33,18,,51,0,60.2,8.5,18.3,,,,,
21,25.2,29,19,,57,0,32.7,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,17,,49,0,56,17.6,25.9,,,,,
24,25.8,31,18,,55,0,57,12.2,22.2,,,,,
25,25,30,17,,58,0,62,14.3,27.8,,,,,
26,21.6,29,17,,82,0,58.3,12.8,31.3,,,,,
27,20,21,19,,96,33.02,65,15.2,21.9,,,,,
28,20.1,22,18,,96,36.07,46,13.5,18.3,,,,,
