Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,,73,13.97,61,14.3,27.8,,,,,
2,24,29,20,,76,7.11,69.2,3.9,9.1,,,,,
3,23.1,29,18,,76,0,48.3,11.7,27.8,,,,,
4,22.1,27,19,,82,0,62.6,15.6,27.8,,,,,
5,20.1,23,18,,88,1.02,60.2,21.9,27.8,,,,,
6,22.1,28,16,,66,1.02,53.6,18.7,25.9,,,,,
7,21.2,26,14,,58,0,56,17.8,27.8,,,,,
8,21.4,28,13,,57,0,52.8,9.6,18.3,,,,,
9,23.5,29,14,,46,0,65.8,10.9,20.2,,,,,
10,22.7,29,15,,57,0,65,9.6,18.3,,,,,
11,23,30,15,,57,0,65,11.7,18.3,,,,,
12,25.4,31,15,,43,0,57.3,10.4,18.3,,,,,
13,21.6,31,13,,54,0,58.3,8.1,18.3,,,,,
14,25.3,31,15,,51,0,65,9.3,18.3,,,,,
15,25.2,31,16,,56,0,53.1,7.2,18.3,,,,,
16,23.8,32,17,,60,0,65.8,4.4,9.1,,,,,
17,28,31,16,,51,0,58.3,12,18.3,,,,,
18,23,28,17,,71,18.03,65.8,13.3,23.7,,,,,
19,23.2,28,18,,68,0,65,12.2,18.3,,,,,
20,25.1,30,17,,52,0,45.4,14.4,29.4,,,,,
21,20.7,23,16,,68,0,56.8,13.9,36.7,,,,,
22,,,,,,,,,,,,,,
23,20.8,26,17,,78,0,57.3,13.3,23.7,,,,,
24,19.4,20,19,,94,5.08,66.5,4.6,18.3,,,,,
25,23,28,17,,77,13.97,65.8,15.2,18.3,,,,,
26,20,25,11,,46,0,54.2,14.3,21.9,,,,,
27,18.2,26,9,,56,0,70,9.1,18.3,,,,,
28,19.4,27,11,,57,0,68.6,8.3,20.2,,,,,
29,19.4,27,10,,47,,49.9,11.5,18.3,,,,,
30,19.8,28,9,,51,0,70,12.2,21.9,,,,,
31,20,27,11,,51,0,63.6,13.3,27.8,,,,,
