Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,2,,29,0,53.3,23.7,31.3,,,,,
2,12.5,21,1,,28,0,39.1,15.7,27.8,,,,,
3,13.4,22,0,,42,0,58.7,14.8,27.8,,,,,
4,11.8,21,3,,57,0,45.5,6.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,15.5,22,1,,37,0,46.7,6.9,13,,,,,
7,19.6,31,6,,37,0,40.1,14.1,27.8,,,,,
8,15,20,5,,38,0,38.6,11.5,20.2,,,,,
9,14.5,24,2,,26,0,65,6.7,10.7,,,,,
10,16,26,7,,30,0,65,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.2,27,17,,,0,70,12.4,18.3,,,,,
13,19,26,6,,37,0,40.6,10.7,18.3,,,,,
14,20.2,28,5,,23,0,56.8,15.4,27.8,,,,,
15,20.3,25,13,,24,0,56,19.4,31.3,,,,,
16,18.5,25,12,,28,0,66.3,15.6,34.8,,,,,
17,21,25,14,,21,0,66.3,10.9,21.9,,,,,
18,18.2,26,4,,33,0,70,15.7,33.2,,,,,
19,16.3,23,8,,39,0,69.2,12.2,33.2,,,,,
20,16.8,25,7,,27,0,58.9,7.2,13,,,,,
21,16.2,26,4,,27,0,58.9,9.1,20.2,,,,,
22,17.7,25,5,,30,0,50.9,6.7,13,,,,,
23,18.2,24,8,,28,0,55.2,6.9,18.3,,,,,
24,15.8,25,5,,23,0,52.8,10.7,27.8,,,,,
25,12.2,18,8,,35,0,56.2,12.6,27.8,,,,,
26,16.4,23,8,,40,0,57.3,13.7,31.3,,,,,
27,16.5,23,6,,35,0,58.3,10,16.5,,,,,
28,16.2,24,6,,35,0,66.5,7.6,21.9,,,,,
29,16.3,26,7,,,0,66.5,7,14.8,,,,,
30,18.4,25,3,,31,0,47.6,16.5,31.3,,,,,
31,16.7,25,7,,42,0,49.9,14.3,31.3,,,,,
