Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.5,25,7,,45,0,60.2,9.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.2,27,10,,32,0,65,13.1,23.7,,,,,
13,18.4,25,5,,38,0,47.6,12.2,21.9,,,,,
14,22,27,8,,28,0,66.9,9.4,21.9,,,,,
15,22.6,29,6,,30,0,48.1,8.5,18.3,,,,,
16,20.7,26,5,,37,0,41,13.1,27.8,,,,,
17,17.6,25,3,,41,0,48.8,9.6,23.7,,,,,
18,19.8,24,5,,46,0,38.1,15.7,23.7,,,,,
19,17.9,24,7,,48,0,55.4,18.3,36.7,,,,,
20,18.2,24,6,,49,0,42.8,16.5,31.3,,,,,
21,18.1,23,11,,48,0,51.3,16.1,33.2,,,,,
22,17,24,4,,44,0,40.6,8.1,27.8,,,,,
23,18.3,22,11,,42,0,46,16.9,31.3,,,,,
24,18.8,22,14,,48,0,66.3,10.4,18.3,,,,,
25,18.8,24,7,,42,0,53.3,12,21.9,,,,,
26,19.7,26,10,,35,0,60.2,8.5,14.8,,,,,
27,16.9,24,8,,45,0,52.8,17.8,36.7,,,,,
28,18.3,25,8,,48,0,51.5,12.6,23.7,,,,,
29,13.7,20,2,,28,0,50.4,9.8,21.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
