Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.5,19,8,,45,0,56.8,23.3,33.2,,,,,
5,8.8,16,1,,57,0,51.5,14.1,23.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,21,-2,,35,0,57.8,12.8,27.8,,,,,
20,17,22,2,,29,0,65,3.5,9.1,,,,,
21,18.5,24,3,,31,0,51.5,7.2,21.9,,,,,
22,19,25,4,,26,0,39.4,7.6,18.3,,,,,
23,14.7,24,-1,,34,0,51.5,7.8,23.7,,,,,
24,17,23,3,,41,0,56,9.8,14.8,,,,,
25,17.2,25,1,,34,0,49.6,6.9,14.8,,,,,
26,21.2,26,8,,26,0,35.1,7.4,9.1,,,,,
27,19.5,27,6,,24,0,56,6.7,13,,,,,
28,23.2,29,7,,19,0,50.4,7.2,10.7,,,,,
29,21.2,28,9,,23,0,44.4,10.6,21.9,,,,,
30,14.1,19,7,,36,0,38.1,27.6,36.7,,,,,
