Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,13,,46,0,70,6.7,10.7,,,,,
2,23.3,29,9,,40,0,54.7,8.9,13,,,,,
3,22.2,30,12,,39,0,69.4,5,14.8,,,,,
4,22.5,30,11,,42,0,69.2,8.1,21.9,,,,,
5,20.5,30,12,,46,0,65,5.4,10.7,,,,,
6,22.6,31,14,,43,0,65,11.5,23.7,,,,,
7,23.3,31,15,,39,0,67.1,10.6,27.8,,,,,
8,23.2,30,15,,44,0,61.5,9.8,18.3,,,,,
9,22.3,29,17,,59,1.02,67.1,12.8,23.7,,,,,
10,19.8,27,14,,72,1.02,57.1,11.9,18.3,,,,,
11,20.6,27,12,,60,0,60.2,6.3,14.8,,,,,
12,23.4,28,14,,45,0,68.1,8,18.3,,,,,
13,22.6,30,13,,46,0,65,4.1,14.8,,,,,
14,24,31,13,,41,0,65,7.6,18.3,,,,,
15,22.7,31,10,,38,0,65,9.3,18.3,,,,,
16,19.8,27,8,,38,0,65.8,13.5,27.8,,,,,
17,19,29,8,,46,0,65,7.8,25.9,,,,,
18,22.2,28,13,,39,0,65,18,31.3,,,,,
19,19.2,27,10,,53,0,70,10.4,27.8,,,,,
20,20.5,28,8,,44,0,70,12.6,36.7,,,,,
21,21.6,28,10,,43,0,65,16.9,27.8,,,,,
22,22.6,27,11,,44,9.91,65,14.3,27.8,,,,,
23,22.4,27,13,,62,0,66.9,3.9,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,27,6,,44,0,65,8.1,16.5,,,,,
30,,,,,,,,,,,,,,
