Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,2,,46,0,68.4,23.9,33.2,,,,,
2,10.7,20,-1,,48,0,65.8,19.3,36.7,,,,,
3,13.4,19,6,,43,0,65,22.2,31.3,,,,,
4,15.7,22,7,,47,0,65,19.6,27.8,,,,,
5,14.8,23,5,,49,0,67.9,16.5,31.3,,,,,
6,15.2,24,7,,39,0,69.2,18,36.7,,,,,
7,16.6,26,9,,29,0,69,9.8,18.3,,,,,
8,20.5,29,12,,23,0,65.8,15.7,23.7,,,,,
9,24.2,29,8,,21,0,65,13.5,27.8,,,,,
10,13.3,22,5,,35,0,67.4,22,40.7,,,,,
11,17.2,24,3,,37,0,65.8,16.9,27.8,,,,,
12,17.3,24,8,,47,0,66.6,21.9,29.4,,,,,
13,19.8,29,7,,34,0,69.2,15,27.8,,,,,
14,21.4,30,9,,26,0,66,5.6,14.8,,,,,
15,24.3,33,8,,13,0,67.4,8.5,13,,,,,
16,23.8,33,10,,24,0,68.4,9.4,18.3,,,,,
17,25.2,33,15,,17,0,68.4,14.6,23.7,,,,,
18,23,34,9,,21,0,68.1,12,18.3,,,,,
19,21.6,31,12,,23,0,66.9,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,38,16,,20,0,63.4,13.7,20.2,,,,,
22,27.4,34,14,,26,0,66,11.1,27.8,,,,,
23,28.7,35,18,,22,0,65,14.3,27.8,,,,,
24,27.5,36,16,,25,0,66.6,14.4,27.8,,,,,
25,26.3,32,17,,30,0,65.8,15.9,27.8,,,,,
26,26.8,34,17,,21,0,62.4,12.4,21.9,,,,,
27,,,,,,,,,,,,,,
28,27.8,34,13,,,0,64.1,11.7,18.3,,,,,
29,23.2,33,13,,,0,66,15,23.7,,,,,
30,22.2,32,11,,,0,66,12.4,27.8,,,,,
