Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,1008.7,71,0,,19.8,35.2,,,,,
2,29.4,32,27,1008.7,62,0,,18.3,29.4,,,,,
3,29.3,32.1,26.8,1008.2,69,0,,18.3,27.8,,,,,
4,29.2,33.1,26.8,1008.8,68,0,,14.8,24.1,,,,,
5,29.4,32.2,26.7,1009.2,67,0,,12.2,20.6,,,,,
6,29.7,33.5,26.6,1009.7,68,0,,18.7,27.8,,,,,
7,29.7,32.9,27.1,1008.5,73,0,,17.8,22.2,,,,,
8,29.8,32.2,28,1007.6,81,0,,24.4,27.8,,,,,
9,30.1,33.6,28.2,1009.2,78,0,,21.3,27.8,,,,,
10,29.7,33.3,27.9,1011,80,0,,15.7,22.2,,,,,
11,29.5,31.8,27.9,1010.9,80,0,,16.1,24.1,,,,,
12,29.7,32.8,27.8,1011.1,80,0,,17.2,24.1,,,,,
13,29.6,33,27.5,1011.9,78,0,,15.7,22.2,,,,,
14,29.1,31.9,27.1,1012.7,73,0,,25,48.2,,,,,
15,29.3,32.6,26.7,1013.1,58,0,,30.4,46.5,,,,,
16,29.1,31.3,26.6,1014,62,0,,26.3,46.5,,,,,
17,29.4,31,27,1014.7,62,0,,29.1,48.2,,,,,
18,28.1,29.9,26,1014.8,56,0,,24.8,44.6,,,,,
19,28.1,30.6,26.3,1012.2,52,0,,17,29.4,,,,,
20,27.9,30.7,25.6,1012.8,59,0,,14.6,33.5,,,,,
21,28.2,31.1,25.4,1014,53,0,,25.7,46.5,,,,,
22,28.4,30.9,25.9,1013.7,45,0,,28.3,48.2,,,,,
23,28.2,30.3,26,1013.7,52,0,,25.6,46.5,,,,,
24,28.5,30.6,26.1,1014,60,0,,26.7,42.4,,,,,
25,27.4,29.5,25.3,1015.6,60,0,,25.7,42.4,,,,,
26,27.2,29.6,24.3,1015.9,48,0,,25.2,42.4,,,,,
27,28.2,30.9,24.1,1015.4,50,0,,25.2,35.2,,,,,
28,28.6,31.4,25.9,1014.4,58,0,,22.4,37,,,,,
29,27.9,30.3,25.2,1013.3,67,0,,20.2,29.4,,,,,
30,28.4,31.9,25.1,1013,67,0,,17.6,24.1,,,,,
