Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,21.1,1016.9,65,0,,27,44.6,,,,,
2,22.9,25.3,21,1016.9,57,0,,31.9,46.5,,,,,
3,22.6,24.3,21,1016.6,56,0,,32.6,46.5,,,,,
4,21.6,23.5,19,1016,62,0,,28.7,46.5,,,,,
5,21.8,23.7,19,1015.1,58,0,,20.7,35.2,,,,,
6,22.1,24,19.5,1013.9,55,0,,20.9,31.7,,,,,
7,22.6,24.5,19.4,1014.4,60,0,,21.1,37,,,,,
8,22.5,24.8,20.5,1014.9,60,0,,25,46.5,,,,,
9,22,24.3,18.6,1013.2,62,0,,19.8,35.2,,,,,
10,22.4,25.1,18.6,1013.6,67,0,,13.3,24.1,,,,,
11,23.3,25.4,20.2,1014.3,77,0,,10.6,16.5,,,,,
12,23.8,25.6,21.3,1013.8,93,0,,6.7,14.8,,,,,
13,24,25.2,22.3,1012.8,99,0,,18.5,29.4,,,,,
14,23.9,26,21.3,1013.1,75,0,,27,35.2,,,,,
15,22.8,26.1,19.4,1016.2,53,0,,29.1,50,,,,,
16,21.6,23.7,19.3,1017.4,49,0,,40,51.9,,,,,
17,21.3,23.2,19.6,1016,53,0,,23.9,42.4,,,,,
18,22.2,24.7,19.3,1014.5,62,0,,19.8,35.2,,,,,
19,22.9,25.6,19.9,1014.6,74,0,,17.6,37,,,,,
20,23.6,25.9,20,1015.5,80,0,,13.9,24.1,,,,,
21,23.6,25.5,21.6,1014.7,92,0,,23.2,27.8,,,,,
22,24.1,26.2,22,1013,88,0,,21.1,29.4,,,,,
23,23.8,26,21.9,1013.9,70,0,,23,44.6,,,,,
24,23.2,25.3,21.8,1016.4,60,0,,25.9,42.4,,,,,
25,22.5,24.9,20.1,1015.6,62,0,,18.7,33.5,,,,,
26,23.4,25.5,19.6,1013,65,0,,15.7,22.2,,,,,
27,23.8,25.7,21.6,1013.1,83,0,,24.8,31.7,,,,,
28,23.8,26.2,22.1,1014.3,76,0,,28.5,46.5,,,,,
29,23.4,25.2,22.6,1014.6,71,0,,30.2,37,,,,,
30,23.8,26,22,1015,75,0,,28,37,,,,,
31,23,25.2,20.9,1014.9,69,0,,29.1,42.4,,,,,
