Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.6,22.1,1012.8,72,0,,23,37,,,,,
2,24.8,28.3,23,1012.8,67,0,,24.8,46.5,,,,,
3,24.6,28.3,21.7,1014.2,46,0,,33,50,,,,,
4,23.9,27.4,20.3,1016.5,43,0,,39.1,61.1,,,,,
5,24,26.8,19.8,1016.9,51,0,,34.4,55.4,,,,,
6,24.1,26.3,20.5,1018.1,55,0,,37.4,53.5,,,,,
7,23.3,26.2,21.2,1018.2,55,0,,29.4,46.5,,,,,
8,23.1,26.5,20.5,1017.6,62,0,,22.6,46.5,,,,,
9,23.8,27.4,20.5,1016.7,67,0,,16.5,24.1,,,,,
10,25.2,29.1,22.6,1014.9,65,0,,18.5,35.2,,,,,
11,24.8,28,22.9,1011.6,76,0,,22.6,31.7,,,,,
12,24.7,28.3,22.7,1010.8,81,0,,22.2,29.4,,,,,
13,24.1,27.2,22,1013,74,0,,15.6,22.2,,,,,
14,24.4,27.6,21.7,1014,71,0,,16.3,22.2,,,,,
15,24.5,27.3,22.7,1013.6,77,0,,25.4,37,,,,,
16,24.3,28.1,22.4,1012.4,71,0,,29.6,37,,,,,
17,24.9,28.6,22.1,1013.8,68,0,,19.6,38.9,,,,,
18,24.9,28.4,22.6,1015,62,0,,21.5,40.7,,,,,
19,25.6,30,22.4,1015.2,64,0,,19.4,27.8,,,,,
20,27.2,30.8,23,1015.1,51,0,,31.1,51.9,,,,,
21,26.8,29.4,24.6,1015.7,55,0,,33.3,50,,,,,
22,26.1,29,24.2,1016.5,49,0,,26.7,48.2,,,,,
23,24.4,28.2,21.5,1014.8,66,0,,19.4,35.2,,,,,
24,24.7,29.2,21.4,1012.4,65,0,,13.3,24.1,,,,,
25,24.8,27.8,21.8,1011.2,76,0,,20.4,29.4,,,,,
26,25.3,28.8,23.7,1011.4,73,0,,28.5,38.9,,,,,
27,25.2,28.8,22.4,1011.1,63,0,,26.7,35.2,,,,,
28,25.3,28.7,22.9,1011,60,0,,21.1,42.4,,,,,
29,25.1,28.2,23,1011.2,77,0,,18.9,24.1,,,,,
30,25.3,28.6,23.3,1011.6,85,0,,19.1,25.9,,,,,
