Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.6,27.7,1008.2,88,0,,20.2,25.9,,,,,
2,28.7,32.6,24.2,1006.9,92,0,,28.9,46.5,,,,,
3,28.5,31.7,23.2,1008.4,99,0,,22.4,44.6,,,,,
4,29.4,32,28.1,1009.4,93,0,,22.8,35.2,,,,,
5,29.4,32.5,27.5,1008.9,83,0,,22.8,29.4,,,,,
6,29.2,32.3,27.4,1009.1,92,0,,22,27.8,,,,,
7,29.5,32.4,27.7,1008.5,91,0,,26.5,33.5,,,,,
8,29.4,32.5,27.8,1008.5,89,0,,29.6,35.2,,,,,
9,29.6,32.8,27.7,1008.9,91,0,,30,37,,,,,
10,30.1,33.2,28,1008.7,95,0,,25.4,33.5,,,,,
11,29.4,33.1,25,1010,96,0,,21.9,61.1,,,,,
12,28.8,31.4,24.6,1011.3,99,0,,17.4,25.9,,,,,
13,28.7,31.5,26,1010.7,99,0,,25,50,,,,,
14,29,30.3,25.7,1010.4,94,0,,32.6,48.2,,,,,
15,29.2,31.5,27.7,1010.6,85,0,,28.9,50,,,,,
16,28.9,30.5,27.6,1010,89,0,,21.9,38.9,,,,,
17,28.9,32.5,23.7,1008.5,90,0,,20.6,31.7,,,,,
18,28.7,31.5,23.3,1007.8,94,0,,45.6,64.8,,,,,
19,25.4,29.2,24.1,1008.1,93,0,,56.9,63,,,,,
20,24.7,25.9,23.5,1006.8,88,0,,49.6,61.1,,,,,
21,26.7,28.3,23.2,1006.9,84,0,,29.6,46.5,,,,,
22,27.6,29.7,23.6,1008.3,87,0,,16.9,27.8,,,,,
23,28.7,31.9,26.2,1007.8,88,0,,12.2,20.6,,,,,
24,29.2,32.1,26.5,1007.4,75,0,,14.8,20.6,,,,,
25,29.1,31.4,27.4,1008.1,75,0,,15.7,24.1,,,,,
26,28.8,30.9,27.5,1008.8,83,0,,18.5,24.1,,,,,
27,29.4,32.1,27.9,1009.2,82,0,,16.1,22.2,,,,,
28,29.7,32.2,28.1,1010.2,82,0,,14.4,25.9,,,,,
29,30.1,32.9,28.1,1010,75,0,,11.7,25.9,,,,,
30,29.9,32.6,27.9,1009.4,77,0,,18,29.4,,,,,
31,29.3,32,27.4,1008.8,63,0,,20.2,35.2,,,,,
