Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.3,23.8,1010,78,0,,35,51.9,,,,,
2,24.6,28,22.1,1009.8,63,0,,35.4,50,,,,,
3,25.1,29.1,21.7,1009.9,53,0,,24.8,35.2,,,,,
4,25,28.9,22.6,1008.9,68,0,,25.6,35.2,,,,,
5,24.8,27.8,22.2,1008,74,0,,25.6,33.5,,,,,
6,24.8,27.5,22.1,1009.2,79,0,,14.4,27.8,,,,,
7,25.1,28.4,23.1,1010.6,82,0,,15,20.6,,,,,
8,25.6,28.7,22.9,1010.3,83,0,,22.8,29.4,,,,,
9,26,29.2,23.4,1009.3,73,0,,30.6,46.5,,,,,
10,26.2,30,23,1009.8,64,0,,18,50,,,,,
11,25.4,28.7,23.5,1010.1,61,0,,23.2,31.7,,,,,
12,25.7,29.5,22.8,1009.5,79,0,,19.3,31.7,,,,,
13,26,30,22.6,1010.2,58,0,,19.6,46.5,,,,,
14,26.6,29.9,23,1010.2,59,0,,17.6,25.9,,,,,
15,27.2,31.4,23,1009.2,59,0,,18.5,31.7,,,,,
16,27.1,30.2,24.7,1008.6,72,0,,25,35.2,,,,,
17,25.9,30.1,23.8,1009.6,79,0,,29.6,35.2,,,,,
18,25.6,28.7,23.5,1012.4,79,0,,20,24.1,,,,,
19,26.7,30.1,23.8,1014.1,79,0,,28.2,35.2,,,,,
20,26,29.4,24.2,1012,66,0,,32.2,42.4,,,,,
21,27.1,32.4,24.1,1011.5,64,0,,25.9,35.2,,,,,
22,27.8,33.6,24.6,1011.6,66,0,,16.9,25.9,,,,,
23,28.2,34.8,24.9,1011.2,63,0,,16.9,22.2,,,,,
24,27.6,32.2,24.2,1010.2,69,0,,13.3,24.1,,,,,
25,27.4,30.9,24,1008.6,73,0,,22.8,37,,,,,
26,26.4,30.3,24.5,1010.1,76,0,,28.9,31.7,,,,,
27,26.5,30,24.1,1011.3,70,0,,26.7,35.2,,,,,
28,26.6,30.5,24.2,1010.4,73,0,,24.3,33.5,,,,,
29,26,29.7,24.4,1010,74,0,,32,38.9,,,,,
30,25.7,29.9,23.2,1010.8,74,0,,18,27.8,,,,,
31,26.4,28.7,24.5,1011,71,0,,11.5,18.3,,,,,
