Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.4,24.4,1011.4,74,0,,21.9,27.8,,,,,
2,25.7,29.5,23.8,1012.1,63,0,,21.5,27.8,,,,,
3,26.2,28.8,24.3,1012.5,70,0,,20.4,29.4,,,,,
4,27,29.3,25.4,1010.9,73,0,,23.7,38.9,,,,,
5,28,30.5,25.3,1008.6,74,0,,27.6,35.2,,,,,
6,27.6,31.1,25.4,1006.8,75,0,,26.7,33.5,,,,,
7,26.7,29.3,25.1,1006.9,78,0,,28.3,37,,,,,
8,25.6,28.6,24,1007.6,74,0,,35.4,42.4,,,,,
9,25.3,27.4,24.2,1007,67,0,,44.3,51.9,,,,,
10,26.7,30.7,24.7,1007.4,57,0,,35.6,53.5,,,,,
11,27,30.4,24.1,1010.2,55,0,,29.4,51.9,,,,,
12,26.8,29.5,24.1,1011.7,48,0,,30,50,,,,,
13,26.9,30.1,23.6,1011.2,57,0,,25,50,,,,,
14,27.5,30.5,23.5,1010,60,0,,22.2,37,,,,,
15,28.3,31,24.4,1008.5,64,0,,20.2,31.7,,,,,
16,27.9,31,25.8,1010.3,81,0,,17.2,27.8,,,,,
17,27.8,30.6,25.9,1010.4,83,0,,22.4,33.5,,,,,
18,27.6,30,25.7,1007.9,77,0,,31.7,44.6,,,,,
19,27.7,30.3,25.5,1007.4,77,0,,22.6,25.9,,,,,
20,28.2,31,25.5,1008.4,76,0,,20.4,27.8,,,,,
21,27.9,29.9,26.5,1009.3,75,0,,23,35.2,,,,,
22,27.9,30.8,25.7,1008.7,77,0,,17.6,29.4,,,,,
23,28.4,31.1,26.4,1008.8,75,0,,20,33.5,,,,,
24,29,32.1,26.4,1008.9,59,0,,25.4,51.9,,,,,
25,28.1,31.7,25.5,1009.6,59,0,,24.6,51.9,,,,,
26,28.8,31.7,25.2,1008.7,63,0,,23.9,38.9,,,,,
27,29.8,33.8,26.6,1007.5,62,0,,14.3,48.2,,,,,
28,28.3,30.9,25.9,1008.2,88,0,,22.8,44.6,,,,,
29,28.8,32.4,26.8,1008.1,82,0,,25.2,35.2,,,,,
30,28.7,32.6,26.7,1006.6,85,0,,31.3,38.9,,,,,
