Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,27.9,26.4,998.5,100,0,,47,57.6,,,,,
2,29.3,31.6,26,1003.2,99,0,,31.3,40.7,,,,,
3,30.1,32.4,28.5,1003.1,97,0,,21.9,24.1,,,,,
4,29.4,32.3,26.4,1002.3,90,0,,27.6,35.2,,,,,
5,29.7,32,28.1,1002.5,94,0,,30.2,37,,,,,
6,28,30.4,26.1,1004.1,98,0,,22.4,31.7,,,,,
7,29.2,31.4,27.7,1005,79,0,,28.2,33.5,,,,,
8,29.2,31.4,27.5,1005.2,78,0,,31.5,38.9,,,,,
9,29.2,31.5,27.4,1003.7,84,0,,35.9,46.5,,,,,
10,30.5,31.6,27.4,1002.4,84,0,,24.3,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,29.2,27.3,1008.3,89,0,,23.9,25.9,,,,,
14,29.2,31.9,27.2,1007.5,82,0,,26.7,33.5,,,,,
15,29.7,32.6,27.5,1006.5,88,0,,24.3,27.8,,,,,
16,28.5,31.7,26.1,1006.8,99,0,,18.1,27.8,,,,,
17,29.7,32.2,25.7,1006.5,97,0,,23.9,35.2,,,,,
18,29.7,32.8,28.2,1006.1,93,0,,25.6,31.7,,,,,
19,30.9,32,28.1,1006.3,89,0,,27.8,35.2,,,,,
20,,,,,,,,,,,,,,
21,28.9,29.5,28.7,1006.3,100,0,,16.7,25.9,,,,,
22,31.1,33.6,29.9,1005.7,97,0,,15.6,27.8,,,,,
23,32.1,35.5,29.6,1005.4,82,0,,13.7,27.8,,,,,
24,30.5,33.8,28.2,1006.9,98,0,,17,24.1,,,,,
25,30.7,33.9,28,1006.8,96,0,,23.2,35.2,,,,,
26,30.6,33.5,28.8,1004.9,97,0,,33.3,38.9,,,,,
27,29.9,32.3,28.2,1005.6,95,0,,32.6,42.4,,,,,
28,29.4,32.4,27.8,1007.6,93,0,,27.4,33.5,,,,,
