Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,19.2,1006.5,80,0,10.9,5.7,7.6,,,,,
2,21.8,25.2,20.4,1007.8,90,1.02,5.8,12,18.3,,,,,
3,20.5,25.9,17.2,1013.4,79,2.03,8,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.9,31.3,16.3,1011.1,73,0,12.6,3.7,7.6,,,,,
6,25,32.2,18.6,1008.9,74,0,10.9,6.5,11.1,,,,,
7,24.4,33,21.2,1011.6,77,0,10,3.7,7.6,,,,,
8,24.4,28.8,20.8,1010.9,77,0,10,8.3,11.1,,,,,
9,26.6,31.2,23,1004.7,73,0,10,5.7,7.6,,,,,
10,24,32,21.2,1007.4,81,0,10,9.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,23.1,28.2,18.8,1011.4,82,0,10,9.4,11.1,,,,,
13,24.8,29.3,21.4,1008.9,79,0,10,5.7,7.6,,,,,
14,25.8,30.8,21,1001.5,82,0,7.7,7.4,11.1,,,,,
15,25.6,32.4,21,1005.8,67,0,10,11.1,14.8,,,,,
16,24.4,31.7,20.6,1003.5,77,0,10,8.3,14.8,,,,,
17,25.5,33.4,20.6,1002.2,74,0,11.3,8.3,11.1,,,,,
18,24.5,34.5,22.6,1006.8,82,0,10,8.3,14.8,,,,,
19,16.5,24.8,14.7,1010.7,95,0,1.9,5.6,14.8,,,,,
20,18.8,24,15,1010.2,86,0.51,5.8,5.7,7.6,,,,,
21,20.7,28.8,14,1006.8,80,0,10,0.9,3.5,,,,,
22,20.3,30.2,16.4,1018.5,88,5.08,6.9,10.2,18.3,,,,,
23,18.7,25.2,14.6,1018.5,80,6.1,5.3,6.5,14.8,,,,,
24,21.2,27.8,15.5,1012.1,73,0,10,7.4,11.1,,,,,
25,23.1,28.2,19.4,1013.2,80,0,8.7,2.8,7.6,,,,,
26,21.5,26,18.4,1017,86,1.02,8.2,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,27.4,18.4,1004.2,88,9.91,6,13.9,18.3,,,,,
30,22.2,30.2,18.4,998.9,86,0,10,4.6,14.8,,,,,
31,24.7,31.5,18.6,1007.7,79,0,9.5,8.3,11.1,,,,,
