Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.4,13.5,1016.4,85,0,10,3.7,7.6,,,,,
2,16.8,21.2,14,1012.8,84,0,9,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,17.8,24.2,13.8,999.4,88,0,7.2,5.6,11.1,,,,,
5,19.6,25,14.8,1003.8,78,0,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,17.4,22.4,15,1004,84,0,8.2,7.4,11.1,,,,,
8,18.2,22.6,13.5,1010.4,82,0.51,10,6.5,14.8,,,,,
9,17.9,21.8,16,1014.7,83,0,9.5,7.4,11.1,,,,,
10,15.8,22,12.9,1016,89,0,6.9,5.6,11.1,,,,,
11,18,21.8,14,1006,89,0.25,8,4.6,11.1,,,,,
12,20.8,27,16.6,998.3,82,0,10,4.6,7.6,,,,,
13,20.2,28.5,16.6,1013.3,60,0,9,16.7,22.2,,,,,
14,15.3,20,12.6,1022.2,58,0,10,6.5,11.1,,,,,
15,13.9,22.8,7.3,1019,76,0,10,5.7,7.6,,,,,
16,13.9,22.9,8.6,1018.3,80,0,10,7.4,11.1,,,,,
17,16.8,20.9,10.4,1020.6,85,0,8.2,6.5,11.1,,,,,
18,16.2,19,15.2,,92,0.51,6,7.4,11.1,,,,,
19,13.1,17,10.8,,92,4.06,4,8.3,11.1,,,,,
20,13.4,15,11.4,1020.5,89,0.25,10,5.6,14.8,,,,,
21,14.6,17.5,12.8,1013.8,91,0,8.5,5.7,7.6,,,,,
22,16.8,24,12.2,1008.5,83,0,6.9,6.5,11.1,,,,,
23,16.9,24.8,11.5,1010.8,87,0,6.3,3.7,14.8,,,,,
24,18.8,23.6,13.8,1012.7,81,0,10,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,16.8,21.6,15.2,1011.9,93,0.76,8.7,4.6,11.1,,,,,
27,12.9,16.7,11,1022.3,82,7.87,6.3,7.4,14.8,,,,,
28,11.9,19,6.4,1028.3,78,0,7.7,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,11.2,21.4,4.9,1017.7,77,0,8.5,3.7,7.6,,,,,
