Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.8,20.2,1013.3,83,36.07,6.3,7.4,14.8,,,,,
2,24.3,29,21.2,1013.8,83,2.03,10,6.5,14.8,,,,,
3,25.8,30.2,22.5,1008.6,86,0,10,1.9,7.6,,,,,
4,26.8,31.6,23.8,1007.4,85,0,10,8.5,11.1,,,,,
5,27.3,32,21.9,1006,82,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,33.5,23.4,999.8,81,0,10,6.5,14.8,,,,,
9,21.3,33.3,17.9,1008.1,83,1.02,8,9.3,14.8,,,,,
10,19.9,20.4,19,1007.2,96,4.06,4.5,10.2,14.8,,,,,
11,19.1,21.8,16.9,1010.8,89,4.06,3.7,11.1,14.8,,,,,
12,21.1,27,15,1011.2,78,0,10,10.2,14.8,,,,,
13,18.2,28.6,13.8,1019.4,75,10.92,6.8,9.3,18.3,,,,,
14,16,20.2,12.8,1019.3,77,0,10,11.1,14.8,,,,,
15,15.8,24,10,1017.2,80,0,10,0.9,3.5,,,,,
16,18,26,11.8,1008.6,78,0,12.6,11.1,14.8,,,,,
17,21.2,29.4,15,1007.5,75,0,13.7,3.7,7.6,,,,,
18,21.8,29.9,19.6,1010.7,76,0,10,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.7,25.2,19.4,1015.1,85,0,10,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.7,23.2,20,1014.9,96,9.91,5.5,11.1,11.1,,,,,
23,20.7,24,19,1016.1,92,4.06,10,0,,,,,,
24,21.3,24.6,19,1016.9,88,0,10,6.5,11.1,,,,,
25,20.6,24.8,18.8,1016,87,0.51,8.2,9.4,11.1,,,,,
26,21.1,25.6,16.5,1013.6,80,0,10,2.8,11.1,,,,,
27,21.6,26.4,19,1009.5,83,0,9.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.2,29.5,19.5,1008,90,0.25,7.6,2.8,11.1,,,,,
30,20.2,23.6,18,1006.5,87,2.03,5.8,7.4,11.1,,,,,
