Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,36.7,21.6,1006.2,87,16,7.7,12,18.3,,,,,
2,20.8,23.9,18,1011.1,89,6.1,6,4.6,7.6,,,,,
3,20.5,24.8,16.4,1007.5,85,3.05,7.2,7.6,7.6,,,,,
4,19.6,24.1,17.2,,83,3.05,6,12,18.3,,,,,
5,21.2,28.6,16,1012.8,64,0,13.5,9.3,14.8,,,,,
6,24.5,33.2,15,1006.7,65,0,10,5.6,14.8,,,,,
7,28.6,35.2,21.8,1002.1,66,0,10,12,18.3,,,,,
8,27.8,35.5,22.7,,,5.08,10,7.4,14.8,,,,,
9,27.9,34.2,20,1007.7,58,0,10,6.5,11.1,,,,,
10,28.7,36.2,22.5,1003.6,63,0,10,8.3,14.8,,,,,
11,29.5,37.1,24.1,998.5,62,0,8.7,15.4,35.2,,,,,
12,26.6,33.6,21.8,1005.8,,0,10,7.4,11.1,,,,,
13,19.2,32.7,15.9,1014.8,83,18.03,4.5,12.2,22.2,,,,,
14,20.3,28,15.8,1016.6,71,0,10,8.3,11.1,,,,,
15,23.7,32.8,15,1012.8,65,0,10,9.4,11.1,,,,,
16,26.1,35.1,16.8,1012.5,52,0,10,3.7,14.8,,,,,
17,26,35.5,18,1010.2,55,0,10,8.5,11.1,,,,,
18,26.3,34.6,19,1003.7,61,0,9,6.5,14.8,,,,,
19,28.3,38.4,19.2,999.2,54,0,10.9,4.6,11.1,,,,,
20,27.3,39.5,24.2,1002.7,61,0,10.9,8.3,18.3,,,,,
21,22.8,29,20,1007.1,90,10.92,6,12,14.8,,,,,
22,20.6,27.5,18.6,1012.6,87,0,4.8,8.3,14.8,,,,,
23,23.4,29.5,19,1010.1,74,0.76,10,12,14.8,,,,,
24,25.4,31,18,1002.2,73,0,10,5.6,11.1,,,,,
25,25.7,32.2,23.2,1004.2,73,0,11.3,8.3,14.8,,,,,
26,24.7,29,22.1,1008,75,0,10,5.7,7.6,,,,,
27,24.5,29.3,20.4,1012,78,0,10,13.9,18.3,,,,,
28,24.9,33.2,19.6,1008.4,75,6.1,10,11.1,18.3,,,,,
29,30.1,38,21.8,998.6,62,0,10,7.4,11.1,,,,,
30,25.3,39.9,21,1000.6,63,0,7.7,9.3,18.3,,,,,
