Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.8,21.6,1003.1,77,0,10,8.3,14.8,,,,,
2,26.3,35.4,20.9,999.5,75,0,12.6,7.4,18.3,,,,,
3,28.8,35,23.4,997.9,74,0,10.5,7.6,7.6,,,,,
4,27.2,34.6,21.8,1001.2,68,0,12.1,10.2,18.3,,,,,
5,28.8,35.1,22.9,1000.1,68,0,11.3,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,35,21.2,1005.6,86,23.11,9.2,8.5,11.1,,,,,
8,26.9,31.4,22.2,1003.5,79,0,12.6,4.6,18.3,,,,,
9,27.4,33,23,1002,75,0,9,7.6,7.6,,,,,
10,23.7,34.5,21,1008.7,83,56.9,5.3,9.3,18.3,,,,,
11,25.6,31.3,21.4,1007.1,80,0.25,10,4.6,11.1,,,,,
12,27.3,32.3,21.8,1004.7,76,0,11.3,1.9,7.6,,,,,
13,24,33.2,22,1008.5,86,23.11,6.9,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,28.2,19.6,1012,83,1.02,7.2,3.7,11.1,,,,,
17,24.5,29.5,21.4,1009.6,81,0,10,5.7,7.6,,,,,
18,24.9,29.3,22,1007.9,86,0.25,10,3.7,7.6,,,,,
19,23.3,29.7,20.9,1008.7,87,38.1,6.1,6.5,11.1,,,,,
20,25.6,31,21.2,1006.7,80,0,10,8.3,11.1,,,,,
21,26.1,31.6,22.2,1006,82,10.92,8.5,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.6,28.6,21.6,1007.9,88,53.09,8.2,7.6,7.6,,,,,
24,26.5,31.6,22.1,1003.8,85,1.02,10,6.5,11.1,,,,,
25,26.8,32.4,24.4,1004.2,80,0,12.6,3.7,14.8,,,,,
26,20.6,26.2,17,1013.9,81,0.51,7.2,9.3,11.1,,,,,
27,20.6,24.7,18,1016.5,76,2.03,9,7.6,7.6,,,,,
28,,,,,,,,,,,,,,
