Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,16,1013.3,72,0.25,8,10.2,11.1,,,,,
2,21.9,27,17.4,1012.8,63,0,10,6.5,11.1,,,,,
3,24.4,34.2,13.8,1011.1,53,0,10,11.1,14.8,,,,,
4,25.6,35.6,15.5,1010.1,46,0,12.6,4.6,11.1,,,,,
5,26.7,37.3,17,1007.7,47,0,10.5,9.3,18.3,,,,,
6,29.2,40,17.4,1002,47,0,10,3.7,14.8,,,,,
7,31.3,41.3,21.3,999.3,45,0,10,6.5,7.6,,,,,
8,27.6,42.4,21.6,1004.2,63,34.04,10,13,25.9,,,,,
9,27.6,34.8,23.4,1002.8,65,0,10,4.6,11.1,,,,,
10,30.7,37,24.5,998.8,63,0,11.3,4.6,11.1,,,,,
11,22.4,37,20.4,1011.2,83,5.08,9.5,11.3,22.2,,,,,
12,23.3,28.8,20.4,1009,85,0.51,8.5,7.4,11.1,,,,,
13,24.8,30.3,22,1007,87,0,9,3.7,7.6,,,,,
14,22.9,28,21.4,1008.6,95,16,3.5,6.5,14.8,,,,,
15,23.8,27,19.5,1005.8,92,6.1,9.5,5.6,14.8,,,,,
16,25.2,27.8,22,1004.1,85,2.03,10,9.4,11.1,,,,,
17,23.5,28.3,20,1009.1,84,18.03,6.8,12,18.3,,,,,
18,23.8,28.4,20.8,1010,84,0.25,6.8,8.5,11.1,,,,,
19,25.6,32,19,1005.6,76,0.51,10,8.3,18.3,,,,,
20,28.4,35.4,22.6,995.8,72,0,10.9,5.6,11.1,,,,,
21,25.3,35.8,21.2,997.6,75,0,9.8,13,18.3,,,,,
22,20.2,24.6,17.6,1013.2,79,0.25,8.7,9.3,14.8,,,,,
23,20.8,26.6,17.8,1019.6,71,0,10,8.5,11.1,,,,,
24,23.8,29.6,17.5,1010.4,61,0,10,11.1,14.8,,,,,
25,26.2,32.9,19.3,1006.1,62,0,10,11.1,14.8,,,,,
26,29,35.5,22.4,1004.5,66,0,12.6,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.2,36.8,25,1002.1,77,0,10,9.4,14.8,,,,,
29,26.6,33.9,21.8,1003.7,79,42.93,12.6,8.3,14.8,,,,,
30,28.8,34.6,22.9,1001.8,71,0,10.5,13,18.3,,,,,
31,,,,,,,,,,,,,,
