Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,43.5,23.6,1000.8,75,9.91,8.7,19.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,24.7,38.2,20.8,,81,95,4.8,10.2,18.3,,,,,
4,21.7,29,17.9,1016.7,75,0,8,8.5,11.1,,,,,
5,24.8,31.6,18.3,1011.1,68,0,10,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,37.6,21.5,1005.1,77,9.91,7.7,3.7,7.6,,,,,
9,23.8,32.4,18.2,1006.8,80,3.05,11.3,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.8,37,24.3,1003.4,75,0,12.1,19.8,68.3,,,,,
12,23.4,33.5,19,1016.4,80,4.06,10,7.6,7.6,,,,,
13,25.8,31.6,21.2,1012.6,71,0,10,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,37,22.4,1007.9,61,0,9.5,16.1,27.8,,,,,
16,28.3,36.2,22.2,1006.8,64,0,10,4.6,11.1,,,,,
17,29,37,22.5,1005.1,65,0,12.6,9.4,11.1,,,,,
18,29.7,37.8,22.3,1005.2,57,4.06,10.8,6.5,11.1,,,,,
19,29.9,38,24.7,1004.5,62,0,15,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.7,35.5,24.2,998.7,67,0,12.6,7.4,14.8,,,,,
22,31.3,37.3,25.2,999.2,65,0,12.6,6.5,11.1,,,,,
23,31.7,37.6,25.4,996.6,59,0,13.7,0,,,,,,
24,31.6,38.6,24.4,996.8,54,0,11.3,7.4,22.2,,,,,
25,17.6,19.8,13.8,1014.1,90,64.01,3.2,17,27.8,,,,,
26,18.3,23.1,15.2,1013.3,85,3.05,8,5.7,7.6,,,,,
27,21.9,26.8,17.7,1009,81,0,11.3,0,,,,,,
28,24.2,28,20.4,1005.6,83,0,12.6,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,22.3,28.8,19.1,1010.5,83,8.89,8,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
