Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.5,15.2,1007.7,71,0,9,3.7,7.6,,,,,
2,22.4,32.2,15.4,1006.4,72,0,8.5,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,19.3,35.6,15.9,1011.9,67,0,10.3,10.2,18.3,,,,,
5,18.1,24.8,14.8,1019.8,66,0,9.5,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,20.8,12.2,1027.1,50,0,8.5,5.7,7.6,,,,,
9,14.6,20.9,9.2,1017.6,57,0,8.5,4.6,11.1,,,,,
10,15.1,27.7,7.3,1008.5,62,0,10.9,4.6,11.1,,,,,
11,18.2,29,10.4,1011,64,0,9.5,6.5,7.6,,,,,
12,19.7,28.3,14.4,1014.3,62,0,8,7.4,11.1,,,,,
13,15.3,22,13,1028.2,66,0,9.5,13,25.9,,,,,
14,15.3,23,10.8,1022.8,58,0,10,7.4,14.8,,,,,
15,15.6,25.2,6.7,1015.9,54,0,9,3.7,7.6,,,,,
16,17.4,28.6,8.6,1016.8,57,0,7.6,6.5,11.1,,,,,
17,20.9,31.1,12.4,1017.9,61,0,9.5,6.5,11.1,,,,,
18,21.6,31.7,14,1017,64,0,8,9.3,14.8,,,,,
19,22.4,33,13.8,1013.2,61,0,8.5,5.6,11.1,,,,,
20,23.2,34.1,14.1,1011,58,0,8.5,3.7,7.6,,,,,
21,22.8,35.5,15,1006.2,59,0,6.9,8.3,14.8,,,,,
22,23.3,33.6,15.8,1004.4,59,0,6.9,5.7,7.6,,,,,
23,24.1,35,14.6,1000.5,59,0,7.7,6.5,11.1,,,,,
24,23.4,36.8,14.5,999,57,0,7.6,3.7,7.6,,,,,
25,18.8,31.6,15.2,1014,44,0,7.6,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.5,23.5,8,1018.5,57,0,8,8.5,11.1,,,,,
28,15.8,26.1,6.8,1014.6,57,0,6,8.5,11.1,,,,,
29,18.6,28.6,8.2,1012.7,54,0,4.8,9.4,11.1,,,,,
30,20.8,29.6,13.6,1007.5,55,0,5,13,14.8,,,,,
31,24.1,33.4,16.2,1007.5,56,0,5.8,7.4,14.8,,,,,
