Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.8,16.3,1004.6,59,0,6.8,6.5,11.1,,,,,
2,26.4,36.8,17.8,999,57,0,7.6,5.6,11.1,,,,,
3,27.7,37.5,20.6,1003.5,58,0,6.8,4.6,7.6,,,,,
4,26.3,35,19,1004.8,69,16,9,9.3,18.3,,,,,
5,26.8,34,21,1003.8,65,0,7.6,7.4,11.1,,,,,
6,25.8,34.2,21.6,1005,67,0,9.5,4.6,7.6,,,,,
7,22.8,28,19.2,,59,0,10,9.4,11.1,,,,,
8,21.2,30,15,1008,69,0,10,4.6,7.6,,,,,
9,26,34.8,17.4,999.2,62,0,10,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,17.5,21,14.6,1015.4,46,0,10,4.6,11.1,,,,,
12,17.6,25.6,12.8,1011.9,52,0,10,6.5,11.1,,,,,
13,19.7,26.4,13.8,1008.7,55,0,10,3.7,14.8,,,,,
14,17.9,26.7,15,1012.7,73,0,9.5,3.7,7.6,,,,,
15,20.1,26,16.5,1020.2,55,0,10,10.2,11.1,,,,,
16,21.6,29.8,16.6,1013.3,52,0,10,5.7,7.6,,,,,
17,24,30.6,15.1,1008.6,45,0,11.3,6.5,11.1,,,,,
18,22.1,29.6,17,1007.6,59,0,9,8.5,11.1,,,,,
19,23.3,29,18.2,1008.9,53,0,6,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.1,30.3,14,1013.2,52,0,9,5.7,7.6,,,,,
22,22.9,31.4,11,1007.6,47,0,8,7.4,11.1,,,,,
23,24.3,34.4,15.8,1002.1,47,0,10,7.4,14.8,,,,,
24,24.1,35.2,19.1,1008.9,47,0,8,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.7,33.8,17.2,1006.2,65,0,9,9.3,22.2,,,,,
27,17.4,26.2,15.9,1013.7,79,0.76,8,8.5,11.1,,,,,
28,18.9,23.2,15.4,1006.9,73,0,10,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.7,34.2,18.5,1004.1,58,0,10,8.5,11.1,,,,,
