Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,22.2,1017.4,56,0,18.2,17.2,27.8,46.5,,,,
2,30.6,36.1,22.8,1015.7,53,0,16.9,16.9,25.9,42.4,,,,
3,30.7,37.2,22.2,1013.2,55,0,16.4,21.9,33.5,44.6,,,,
4,31.3,37.2,21.7,1013.4,51,0,13.5,25,33.5,44.6,,,,
5,30.6,37.8,22.8,1014.9,59,0,13.7,24.4,40.7,70.6,,,,
6,30.8,36.7,24.4,1015,57,0,13.8,24.1,33.5,50,,,,
7,27.2,36.1,22.2,1015.9,68,0,21.2,21.9,37,57.6,,,,
8,29.3,35.6,22.8,1016.8,64,0,17.1,20,33.5,40.7,,,,
9,30.2,35.6,22.8,1017.4,58,0,12.1,18.3,27.8,57.6,,,,
10,30.3,36.1,22.2,1016.2,55,1.02,15.3,19.8,27.8,38.9,,,,
11,30.4,36.7,22.8,1015.3,58,0,27,20,27.8,42.4,,,,
12,32.1,39.4,23.3,1015.2,49,0,17.5,19.4,31.7,40.7,,,,
13,29.4,39.4,23.3,1017.1,58,0.25,25.7,22.2,33.5,42.4,,,,
14,30.4,35,21.7,1015.1,39,0,21.4,19.4,27.8,,,,,
15,28.9,35.6,23.9,1012.6,61,0,22.5,24.6,29.4,59.4,,,,
16,28.1,33.3,25,1012.4,78,5.08,20.1,18.3,31.7,48.2,,,,
17,27.6,30,24.4,1015.5,80,23.11,11.9,23.7,27.8,44.6,,,,
18,28,31.7,23.9,1015.6,76,0,17.5,23.7,33.5,50,,,,
19,26.6,30.6,23.3,1016.3,81,4.06,16.7,21.5,35.2,,,,,
20,27.9,32.8,23.3,1015.4,76,0.51,20.3,18.3,37,88.9,,,,
21,29.2,34.4,22.8,1014.6,68,21.08,14,21.5,33.5,44.6,,,,
22,30.6,35.6,22.8,1013.5,61,0,19.6,23.5,33.5,42.4,,,,
23,29.2,36.7,23.9,1014,67,0,20.4,20.6,33.5,44.6,,,,
24,28.4,34.4,23.3,1014.6,70,0.25,17.7,19.4,46.5,70.6,,,,
25,30.4,35.6,24.4,1015,62,0,14.5,25.4,33.5,55.4,,,,
26,29.9,36.7,21.7,1016.4,60,0,17.4,22.2,31.7,44.6,,,,
27,30.9,35.6,23.9,1016,59,0,15.8,20,33.5,,,,,
28,30.6,36.1,22.8,1014.9,59,0,11.7,16.9,33.5,37,,,,
29,30.2,36.1,23.3,1014.5,61,0,9,12.2,29.4,,,,,
30,30.6,36.7,22.2,1014.7,57,0,14.2,13.5,33.5,42.4,,,,
31,30.3,36.7,22.8,1014.9,57,0,15.1,10.4,27.8,,,,,
