Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,23.9,1009.3,77,0,14.3,29.1,35.2,46.5,,,,
2,26.7,31.1,23.3,1006.1,79,0,10.9,30.2,37,61.1,,,,
3,23.7,28.9,17.2,1008.9,75,1.02,16.7,24.6,37,50,,,,
4,21.4,27.8,17.8,1016.4,62,0,21.2,19.6,29.4,,,,,
5,17.5,22.2,13.9,1019,70,2.03,19.8,19.6,25.9,,,,,
6,20.7,26.7,15.6,1018.5,57,0.51,30.1,17.4,,,,,,
7,21.9,30,15.6,1016.4,64,0,18.5,17,27.8,,,,,
8,22.1,27.2,18.9,1012.5,84,14.99,15,14.6,35.2,,,,,
9,25.9,33.3,20,1009.8,74,0,18.8,17.2,25.9,,,,,
10,24.7,34.4,20.6,1013.9,67,0,26.9,26.9,35.2,48.2,,,,
11,26.4,33.9,21.1,1009.5,70,0,18,30,38.9,68.3,,,,
12,29,33.9,25,1006.7,71,0,15.4,23.5,40.7,55.4,,,,
13,29.6,34.4,23.9,1011,71,19.05,11.9,17.2,27.8,,,,,
14,28.2,33.3,23.9,1011.9,77,0,13.5,22,33.5,48.2,,,,
15,29.5,34.4,23.9,1010.6,67,0,15.1,26.1,29.4,57.6,,,,
16,29.8,35,24.4,1009.6,67,0,16.9,28,35.2,61.1,,,,
17,29.2,35.6,23.9,1014.4,70,0,12.4,25.4,33.5,42.4,,,,
18,28.4,33.3,23.9,1013.7,73,0,13,26.9,38.9,59.4,,,,
19,29.9,36.1,25,1008.6,64,0,18.2,27.8,37,48.2,,,,
20,29.5,36.7,24.4,1006.2,69,0,19.5,25.7,29.4,48.2,,,,
21,30.4,36.1,23.9,1009.1,65,0,20.4,17.6,27.8,38.9,,,,
22,28.3,35.6,23.9,1013.4,68,0,19.6,16.5,27.8,38.9,,,,
23,28.5,33.9,20.6,1012.8,62,0,25.3,16.7,27.8,,,,,
24,29.4,33.9,22.2,1010.5,64,0,17.5,23.7,31.7,42.4,,,,
25,29.2,34.4,21.1,1010.4,61,0,17.7,23.2,31.7,53.5,,,,
26,30.2,36.1,22.8,1008.5,62,0,19.3,24.8,33.5,42.4,,,,
27,31,37.2,25,1004.9,60,0,18.3,25.2,33.5,42.4,,,,
28,29.8,37.8,22.8,1005.5,65,0,15.9,20.7,29.4,38.9,,,,
29,29.7,35.6,23.9,1007.1,67,0,14.6,21.3,31.7,48.2,,,,
30,30.7,33.9,26.1,1006.6,68,0,13.4,22,27.8,44.6,,,,
31,31.9,37.8,25.6,1008.1,63,0,13.8,25.2,33.5,44.6,,,,
