Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,23.9,6.7,1024.6,93,26.92,11.3,24.3,31.7,61.1,,,,
2,10.9,16.7,5,1022.6,73,27.94,29.9,19.8,24.1,,,,,
3,15.3,20.6,6.7,1020.4,66,0,22,10.7,20.6,,,,,
4,17.2,23.3,10.6,1017.2,63,0,19.3,16.9,29.4,40.7,,,,
5,19.2,23.9,12.2,1015,74,0,15.6,24.8,33.5,59.4,,,,
6,21.4,24.4,18.3,1012.7,83,0,12.9,29.1,37,53.5,,,,
7,24.1,28.9,20,1013.7,81,0,12.4,26.7,33.5,44.6,,,,
8,24.3,29.4,20.6,1016.5,79,0.51,15,25.7,31.7,42.4,,,,
9,24.1,29.4,21.1,1017.8,77,0,14.8,30.2,38.9,53.5,,,,
10,24.1,28.3,21.1,1016.6,77,0,15.3,31.7,40.7,61.1,,,,
11,23.4,28.3,21.1,1013.5,86,1.02,10.6,28.9,35.2,59.4,,,,
12,23.9,27.2,21.1,1014.3,83,0,12.1,24.6,29.4,46.5,,,,
13,24.2,27.8,21.1,1011.6,82,2.03,15.1,30.4,37,57.6,,,,
14,22.4,28.9,18.9,1003.7,73,0,16.3,31.1,38.9,59.4,,,,
15,19.4,26.1,13.3,1009.6,28,0,26.7,21.7,31.7,37,,,,
16,17.6,23.9,8.9,1014,46,0,16.7,20.6,27.8,,,,,
17,19.7,26.1,8.9,1021,36,0,19.6,13.1,27.8,,,,,
18,20.6,26.7,10,1018.6,46,0,21.7,22.4,33.5,48.2,,,,
19,19.8,27.2,12.8,1023.4,64,0,18,22.4,31.7,48.2,,,,
20,18,24.4,7.8,1030.1,37,0,32,19.6,27.8,40.7,,,,
21,18.7,25,9.4,1024.8,58,0,20.6,21.7,37,50,,,,
22,22.1,28.9,15,1018.7,62,0,18,28.2,94.6,,,,,
23,22.1,29.4,13.9,1020.3,62,0,16.4,26.1,33.5,46.5,,,,
24,22.6,27.2,16.7,1019.7,72,0,15.1,26.9,42.4,63,,,,
25,15.6,26.7,10,1024.6,73,0,12.7,22,27.8,44.6,,,,
26,13.1,18.9,,1027.1,78,0,10.5,22.8,27.8,,,,,
27,15.9,20.6,12.2,1023.5,70,0,11.4,24.1,40.7,68.3,,,,
28,21.4,25,18.3,1014.8,80,0,10.9,18.5,25.9,,,,,
29,22.3,26.1,17.8,1008.3,83,23.88,16.1,20.6,27.8,50,,,,
30,21.8,26.1,16.7,1007.9,85,7.87,15.6,23,37,61.1,,,,
31,20.2,23.9,16.7,1012.8,82,1.02,13.5,23,29.4,38.9,,,,
