Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.7,20.6,1008.6,78,1.02,14.8,25.7,35.2,61.1,,,,
2,22.6,26.7,17.8,1008,75,0,10.3,15,25.9,,,,,
3,20.6,26.7,16.7,1013.7,44,0,24.8,29.3,35.2,55.4,,,,
4,14.5,22.2,3.9,1025.8,35,0,28.2,15.4,33.5,42.4,,,,
5,15.6,21.1,3.9,1022.2,40,0,28.2,19.4,33.5,46.5,,,,
6,18.8,23.3,14.4,1018.5,66,0,19.2,17,33.5,42.4,,,,
7,18.6,23.3,11.7,1019.8,73,0,14.5,14.6,24.1,,,,,
8,21.7,27.8,17.2,1016,81,1.02,9.2,24.1,33.5,42.4,,,,
9,25.9,33.9,18.3,1008,61,0,13.5,27.8,37,61.1,,,,
10,20.5,34.4,8.9,1013.2,36,0,29,18.5,46.5,88.9,,,,
11,19.2,28.9,6.1,1018.4,33,0,31.5,12.6,25.9,,,,,
12,20.1,29.4,7.2,1019.4,49,0,16.4,20,35.2,51.9,,,,
13,22.1,28.9,15,1012.8,58,0,18.8,32.4,40.7,51.9,,,,
14,23.7,28.9,19.4,1007.3,67,0,22.4,26.9,33.5,68.3,,,,
15,24.6,31.7,19.4,1004.5,68,4.06,10.9,16.1,27.8,,,,,
16,18.1,32.2,11.7,1016.5,34,0.25,27.4,23,29.4,51.9,,,,
17,13.9,18.3,11.1,1025.2,40,0,25.7,21.5,29.4,,,,,
18,11.8,15,8.3,1022.4,84,1.02,6.8,20.4,22.2,,,,,
19,14.1,17.8,11.7,1021.2,91,0,4.2,18.3,24.1,,,,,
20,16.3,18.9,12.8,1020.3,88,0,9.8,25.4,37,48.2,,,,
21,15.7,18.9,11.1,1014.2,81,10.92,15.9,30.4,48.2,90.7,,,,
22,16.5,21.7,9.4,1014.8,46,17.02,38.6,20.7,31.7,48.2,,,,
23,16.2,22.8,6.7,1024.8,37,0,34.8,18.5,29.4,48.2,,,,
24,18,26.1,6.7,1029.4,38,0,31.2,15.6,,,,,,
25,18.5,26.1,8.3,1029.8,52,0,28.3,19.4,35.2,50,,,,
26,19.7,25.6,11.1,1027.8,63,0,17.9,27,40.7,57.6,,,,
27,20.9,25.6,14.4,1025.7,70,0,14.6,28.2,38.9,57.6,,,,
28,20.2,25,17.8,1022.9,87,0.51,11.3,21.9,33.5,42.4,,,,
