Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,9.4,1019.8,63,0,18.8,15.7,27.8,,,,,
2,24.7,27.2,16.7,1014.1,67,0,13.7,21.7,29.4,38.9,,,,
3,15.1,17.2,13.3,1024,25,0,32,38.5,44.6,70.6,,,,
4,11.4,14.4,1.7,1034.9,27,0,25.6,21.9,29.4,,,,,
5,13.7,18.9,0.6,1028.2,32,0,27.5,10.9,20.6,,,,,
6,20.1,25.6,5.6,1015.2,57,0,14.3,15.2,27.8,,,,,
7,13.4,16.7,6.7,1027.3,27,0,22.4,28.5,33.5,44.6,,,,
8,13.9,19.4,0,1029.8,22,0,21.9,5.9,14.8,,,,,
9,16.9,21.7,2.2,1028.6,33,0,24,15.4,20.6,,,,,
10,18.1,23.9,2.8,1025,46,0,17.7,12.8,22.2,,,,,
11,21.3,25.6,11.7,1018.3,60,0,17.4,25.2,33.5,44.6,,,,
12,21.4,28.3,11.7,1015.2,60,0,11.4,16.7,27.8,44.6,,,,
13,22.3,28.9,17.8,1015.7,68,0,15.3,23.5,27.8,40.7,,,,
14,23.2,28.9,20,1016.6,76,0,14.2,24.1,33.5,48.2,,,,
15,22.5,28.3,15.6,1016.2,75,0,12.4,22.6,33.5,44.6,,,,
16,22.2,27.8,18.3,1016.2,81,0,12.1,17.6,27.8,,,,,
17,25.7,30,20,1008.7,70,0,18.7,29.1,44.6,77.8,,,,
18,21.1,30.6,15.6,1009.3,31,0,25.1,23.9,33.5,44.6,,,,
19,15.7,23.3,6.1,1011.1,45,0,27.4,13.7,27.8,,,,,
20,22.1,28.3,13.9,1009.6,72,0,15.1,19.8,27.8,38.9,,,,
21,24.9,30,20.6,1006.7,71,0,12.6,21.5,27.8,42.4,,,,
22,3.6,,-2.8,1013.4,85,0,7.6,23.9,29.4,51.9,,,,
23,-0.4,6.1,-3.9,1023.8,74,0,16.7,24.8,33.5,44.6,,,,
24,2.4,7.2,-2.8,1033.6,41,0,22.5,19.6,25.9,,,,,
25,5.9,8.3,0.6,1026.4,39,0,26.9,16.3,20.6,,,,,
26,8.4,9.4,6.1,1021.3,92,1.02,6.8,19.3,27.8,,,,,
27,8.9,12.8,6.7,1021.7,87,0.25,10.5,20.4,25.9,,,,,
28,15.1,25,10,1017.8,86,0.25,8.7,15.7,24.1,37,,,,
29,22.3,27.2,17.8,1014,81,0,14.5,27.2,33.5,44.6,,,,
30,17.8,27.2,2.2,1017.7,90,0,11.3,20.7,40.7,68.3,,,,
31,2.4,4.4,-0.5,1029.3,68,0.25,24.8,21.3,27.8,46.5,,,,
