Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.9,22.8,1013.3,56,0,24.5,18.1,48.2,77.8,,,,
2,27.9,36.1,22.2,1015.2,63,0,22.9,16.7,25.9,,,,,
3,28.3,32.8,21.7,1017.5,66,0,19.6,15.4,33.5,42.4,,,,
4,28.8,33.9,23.3,1020,68,3.05,20,22,37,50,,,,
5,29.8,34.4,22.8,1019.7,63,0,11.7,20.4,25.9,,,,,
6,29.3,35.6,21.7,1016.4,60,0,12.9,16.5,25.9,35.2,,,,
7,29.8,34.4,23.3,1013.7,60,0,27,21.1,29.4,51.9,,,,
8,29.6,35.6,22.2,1014.1,62,0,25.6,15.9,31.7,,,,,
9,28.2,36.1,23.3,1013.6,72,5.08,22.2,18,38.9,50,,,,
10,25.7,36.1,20.6,1013.8,84,12.95,22,11.9,40.7,68.3,,,,
11,26.3,31.7,21.1,1013.4,78,37.08,24.8,13,33.5,42.4,,,,
12,25.2,31.1,21.1,1012.6,80,10.92,15.9,14.4,33.5,42.4,,,,
13,27.4,32.8,22.2,1012.7,72,0,14.6,11.3,24.1,,,,,
14,29.5,34.4,23.3,1014,66,0,17.7,8.5,18.3,,,,,
15,30.2,35.6,23.9,1013.1,65,0,23.3,13.3,33.5,42.4,,,,
16,29.6,35.6,23.9,1010.7,67,0,18.3,14.6,29.4,40.7,,,,
17,29.8,35,24.4,1012.7,68,4.06,23.2,21.3,35.2,46.5,,,,
18,29.7,35.6,23.9,1015.6,67,0,21.9,17.8,27.8,46.5,,,,
19,27.3,34.4,24.4,1014.5,80,0,15.8,18.3,27.8,42.4,,,,
20,28.9,32.8,23.9,1013,74,12.95,17.5,21.5,31.7,42.4,,,,
21,29.8,35,23.9,1013.7,68,0,15.9,18.7,25.9,,,,,
22,30.5,36.1,23.3,1014.9,64,0,17.7,13.7,24.1,,,,,
23,27.9,36.7,22.8,1018.4,58,1.02,29.1,23.2,29.4,50,,,,
24,24.3,31.1,16.7,1021.4,44,0,29.8,18,25.9,37,,,,
25,26.3,32.2,18.3,1017.1,55,0,20,8.7,18.3,,,,,
26,27.3,32.2,18.9,1014.6,56,0,22.7,12.8,25.9,,,,,
27,28.3,33.3,20.6,1013.8,58,0,24.5,15.6,29.4,,,,,
28,27.6,34.4,20.6,1015.1,64,0,16.6,14.8,29.4,,,,,
29,27.4,33.3,19.4,1015.4,57,0,14,11.5,27.8,,,,,
30,27.8,33.9,18.3,1016.7,55,0,14.2,12,24.1,,,,,
