Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,12.8,1018.3,46,0,26.7,19.8,27.8,35.2,,,,
2,26.8,29.4,13.3,1014.8,54,0,28.5,24.3,29.4,44.6,,,,
3,27.7,29.4,18.3,1012.2,63,0,17.1,32.8,44.6,53.5,,,,
4,14.7,17.2,11.7,1015.7,80,0,19.3,31.3,38.9,55.4,,,,
5,15.1,21.1,2.2,1019.3,40,0,20.8,8.5,14.8,,,,,
6,21.6,26.1,6.7,1013.6,54,0,20,25.9,33.5,44.6,,,,
7,22.9,24.4,20,1016.2,73,0,14.3,34.8,37,63,,,,
8,18.3,21.7,13.9,1007.3,97,,4.5,24.3,44.6,59.4,,,,
9,16.1,19.4,7.8,1020.4,58,0,32,26.7,27.8,42.4,,,,
10,18.7,22.8,10,1024.8,35,0,32,7.6,11.1,,,,,
11,20.2,23.9,7.2,1027.8,43,0,32,11.5,16.5,,,,,
12,20.3,23.9,8.9,1028.8,59,0,15.6,10.2,14.8,,,,,
13,20.7,25,9.4,1026,59,0,17.1,11.7,24.1,,,,,
14,22.7,26.1,12.8,1023.9,62,0,13,20.2,25.9,,,,,
15,23.9,27.2,14.4,1023.4,62,0,16.4,14.1,18.3,,,,,
16,23.4,27.2,14.4,1024,73,0,12.9,9.6,25.9,,,,,
17,22.8,26.1,16.1,1022.3,73,0,8.4,13,22.2,,,,,
18,23.7,27.8,14.4,1016.8,61,0,12.6,17.8,25.9,,,,,
19,25.8,29.4,15.6,1015.2,66,0,12.7,23,29.4,,,,,
20,26.9,28.9,18.3,1015.1,63,0,17.5,32,37,48.2,,,,
21,27.1,30,20.6,1014.8,68,0,17.4,22.8,27.8,,,,,
22,26.7,30,20,1015.4,70,0,13.7,16.3,20.6,,,,,
23,20.7,21.7,19.4,1018.5,83,0,11.7,23.2,29.4,,,,,
24,21.5,26.7,15,1016.8,72,0,14.2,9.6,14.8,,,,,
25,27.9,31.7,20,1013.3,62,0,14.6,25.7,27.8,,,,,
26,27.4,30,21.1,1007.2,62,0,11.3,35.2,40.7,64.8,,,,
27,28.2,31.7,23.3,1007.3,60,0,13.8,23.2,33.5,42.4,,,,
28,19.4,21.7,17.2,1020.9,47,0,17.7,27,37,48.2,,,,
29,15.1,17.8,9.4,1036.5,28,0,32,28,35.2,48.2,,,,
30,16.4,20.6,7.8,1029.7,36,0,20.4,16.7,27.8,,,,,
