Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.4,7.2,1028,52,0,25.4,12.2,24.1,,,,,
2,13.6,19.4,7.8,1025.1,58,0,25.7,18.7,29.4,,,,,
3,21.3,27.2,17.2,1015.9,78,0,17.9,24.8,31.7,51.9,,,,
4,18.4,27.2,13.3,1017.3,63,0.51,15.9,22,29.4,46.5,,,,
5,13.2,19.4,11.1,1019.1,54,0,22.2,18.1,25.9,,,,,
6,9.7,13.3,8.3,1021.3,91,2.03,7.7,17.6,22.2,,,,,
7,11.7,17.2,6.7,1021.4,66,7.87,17.2,21.3,27.8,35.2,,,,
8,14.4,23.9,3.3,1018.9,49,0,33.2,17.8,27.8,,,,,
9,17.2,27.8,5,1017.9,50,0,21.9,14.6,24.1,,,,,
10,17.9,27.8,8.9,1022.8,73,0,13.2,8.5,24.1,,,,,
11,20.1,27.8,14.4,1020.4,71,0,12.4,18,24.1,,,,,
12,16.5,28.9,12.2,1023.9,45,0,25.6,24.3,27.8,50,,,,
13,11.6,17.8,4.4,1028,40,0,34.4,17,25.9,,,,,
14,16.9,22.8,13.3,1022.2,74,0,16.3,15.4,27.8,33.5,,,,
15,20.2,24.4,15,1018.7,84,0,11.4,21.7,29.4,51.9,,,,
16,22.8,26.1,18.9,1016.4,73,0,15.1,27.4,37,55.4,,,,
17,24.1,28.3,20,1013.7,74,0,13.7,27,33.5,51.9,,,,
18,24,28.3,20,1012.2,75,0,16.4,27.8,37,66.5,,,,
19,24.5,30,21.7,1008,68,0,20,33.9,40.7,74.1,,,,
20,17.2,20.6,14.4,1015.7,46,0,26.7,24.8,27.8,46.5,,,,
21,15.3,21.1,8.9,1022.2,45,0,31.1,16.5,22.2,,,,,
22,17.4,23.9,7.8,1022.8,36,0,42.3,10,22.2,,,,,
23,17.7,24.4,10,1016,71,0,15.1,13,20.6,,,,,
24,21.8,26.7,17.2,1010,77,0,12.4,18.1,27.8,,,,,
25,16.2,26.7,10,1022.2,32,0,27.4,20.9,27.8,48.2,,,,
26,14.3,22.2,2.2,1023.8,26,0,32.2,20.6,33.5,51.9,,,,
27,18.5,28.3,8.9,1015.9,60,0,19.8,23.5,37,57.6,,,,
28,18.9,28.3,11.1,1015.7,82,0,15.1,22.6,37,50,,,,
29,13.1,24.4,6.1,1019.3,46,0,38,18.5,25.9,37,,,,
30,16.1,23.9,8.3,1014.4,45,0,39.6,10.6,25.9,,,,,
31,20.4,25,13.3,1012.7,75,1.02,15.1,23.2,27.8,38.9,,,,
