Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,23.1,19.4,1016.5,87,0,20,2.8,10.7,,,,,
6,20,21.8,18,1017.2,87,0,20,4.4,10.7,,,,,
7,20.1,22.1,18.8,1016.1,86,0,20,2.8,7.2,,,,,
8,20.4,22.3,18.8,1017.3,88,0,20,4.4,7.2,,,,,
9,20.4,22.2,18.6,1016.9,86,0,20,4.4,10.7,,,,,
10,19.9,22.4,17.8,1015.7,87,0,20,3.5,7.2,,,,,
11,21.6,23.8,19.9,1010.5,88,0,20,3.5,7.2,,,,,
12,25.9,29.6,23.9,1004.7,76,0,20,4.4,7.2,,,,,
13,28.4,34.2,22.6,1003.6,62,0,20,6.3,14.4,,,,,
14,25.6,29.8,21.1,1005,73,0,20,4.4,7.2,,,,,
15,23.2,24.2,22.2,1008.5,92,0,20,0.9,3.5,,,,,
16,23.8,25.8,22.9,1012.2,85,0,20,0,,,,,,
17,24,26.6,21.6,1013.2,89,0,20,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,27,23.8,1007.8,94,0,20,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,25.5,23.2,1011.8,97,,12.6,7.2,10.7,,,,,
