Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,19.6,19.1,1016.2,98,,10,2.8,7.2,,,,,
2,20.2,20.8,19.6,1014.7,92,,17.5,2.8,7.2,,,,,
3,21.8,22.9,21.2,1013,92,0,20,0.9,3.5,,,,,
4,23.3,24.4,22.1,1012.6,92,0,20,4.4,7.2,,,,,
5,22.5,25.4,18.8,1014.3,90,,15,5.4,7.2,,,,,
6,20.3,22.8,19.2,1014.3,79,0,20,3.5,10.7,,,,,
7,21.9,23.4,20.8,1013.8,81,0,20,5.4,10.7,,,,,
8,22,23.2,21.4,1013.4,92,0,20,5.4,10.7,,,,,
9,23.3,25.3,22,1011.7,86,0,15.9,0.9,3.5,,,,,
10,25.4,26.7,23.8,1010.9,88,0,20,3.5,10.7,,,,,
11,26.1,27.4,24.6,1009.7,90,0,20,1.9,7.2,,,,,
12,26.6,30.1,24.8,1006.8,87,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,26,27.1,25,1007.6,92,0,20,3.5,7.2,,,,,
15,28.2,33.2,25.2,1005,81,,17.5,1.9,3.5,,,,,
16,28.6,33.2,25.6,1001.6,79,0,20,3.5,7.2,,,,,
17,27.7,29.2,26.2,1002.4,88,0,20,4.4,14.4,,,,,
18,30.1,32.2,28.5,1002.7,79,0,20,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.1,29,24.8,1005.5,77,0,20,4.4,10.7,,,,,
21,26.9,29.8,24.8,1005.3,71,0,20,4.4,7.2,,,,,
22,27.3,29.2,25,1005.9,76,0,20,3.5,10.7,,,,,
23,28.7,30.2,26.8,1003.8,85,0,20,3.5,7.2,,,,,
24,29.4,31.8,27,1004.3,81,0,20,8.1,10.7,,,,,
25,22.9,24.4,22.2,1011.9,94,,12.6,6.3,14.4,,,,,
26,23.4,25.6,21.5,1013,79,0,20,0,,,,,,
27,22.8,23.2,22.4,1012.2,95,0,15,3.5,7.2,,,,,
28,24.2,25.7,23.5,1011.7,94,,12.6,4.4,7.2,,,,,
29,23.7,25,22.5,1011.3,96,,12.6,2.8,7.2,,,,,
30,24.4,25.4,23.6,1011.5,92,,15,2.8,10.7,,,,,
