Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.1,19.8,1018.1,94,,15,5.4,7.2,,,,,
2,21.4,22,20.8,1018.7,84,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,20.9,22.3,19.6,1017.2,82,,17.5,6.3,10.7,,,,,
5,19.4,22.2,17.3,1016.5,87,,17.5,4.4,7.2,,,,,
6,20.9,22.9,19.6,1013.1,87,0,20,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,23.4,27,20.7,1013.7,82,0,20,1.9,3.5,,,,,
9,22.7,25.2,20.2,1012.9,88,0,20,2.8,7.2,,,,,
10,22.3,24.9,19.8,1012.4,90,0,20,2.8,7.2,,,,,
11,23.2,26.8,20.4,1012.8,82,0,20,2.8,3.5,,,,,
12,23.3,25.4,22,1014.1,87,0,20,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,23.6,25.4,22.4,1013.8,90,0,20,0.9,3.5,,,,,
15,24.1,25.8,22.3,1015.2,87,0,20,4.4,10.7,,,,,
16,20.2,22,19.2,1017.9,93,,12.6,6.3,10.7,,,,,
17,16.8,19.3,15.8,1021,94,,12.6,8.1,10.7,,,,,
18,15.6,16,14.6,1023.3,96,,10,9.8,10.7,,,,,
19,14,14.5,13.3,1025.5,94,,10,9.1,10.7,,,,,
20,14.3,14.9,13.8,1025,79,0,20,8.1,10.7,,,,,
21,14.3,14.6,14.1,1023.1,85,0,20,7.2,10.7,,,,,
22,17.3,19.7,16.1,1017.8,80,0,20,4.4,7.2,,,,,
23,19.2,22.2,17.8,1014.8,88,0,20,4.4,10.7,,,,,
24,21.6,24.2,19.2,1012.8,86,0,15.9,2.8,10.7,,,,,
25,22.6,25.1,21,1013.2,89,0,20,1.9,3.5,,,,,
26,23.3,24.6,22,1010.7,89,0,20,1.9,7.2,,,,,
27,21.3,25.2,17.2,1015.1,87,,17.5,9.1,14.4,,,,,
28,17.2,18.2,16.6,1014.8,80,0,17.5,3.5,7.2,,,,,
29,19.5,20.2,19,1011.5,90,0,20,2.8,3.5,,,,,
30,19.6,20,19.2,1013,93,,15,1.9,3.5,,,,,
31,19.9,20.1,19.7,1013.8,95,0,20,6.3,10.7,,,,,
