Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31.4,27.4,1004.4,86,0,20,1.9,7.2,,,,,
13,28.8,31,26.8,1005.2,87,0,20,0.9,3.5,,,,,
14,30.8,34.8,27.4,1007.4,72,0,20,5.4,7.2,,,,,
15,29.9,32.8,26.6,1007.7,80,0,20,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,27.1,30.6,25,1009.5,85,,17.5,2.8,7.2,,,,,
18,29.5,32.8,26.2,1009.3,81,0,20,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,29.6,26.1,1008.3,90,0,20,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,30.1,33.1,26.6,1007.3,72,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,30.1,32.6,27.3,1006.9,77,0,20,5.4,10.7,,,,,
28,29.4,32.6,26.2,1007,75,0,20,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.6,31.4,24.2,1008.6,80,,17.5,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
