Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.9,25.4,1015.6,78,0,20,9.8,18,,,,,
2,24.6,25.4,24.2,1020.1,67,0,17.5,18,21.7,,,,,
3,,,,,,,,,,,,,,
4,19.7,20,19.4,1019.6,93,,15,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,27.3,23.9,1011.8,80,0,20,2.8,7.2,,,,,
8,26.2,28.6,24,1009.9,83,0,20,4.4,10.7,,,,,
9,26.8,28.8,24.5,1006,82,0,20,2.8,10.7,,,,,
10,26.9,29,24.4,1006.4,88,0,20,4.4,10.7,,,,,
11,28.7,31.8,25.3,1004.6,81,0,20,0,,,,,,
12,28.9,31.5,26.4,1009.8,77,0,17.5,7.2,14.4,,,,,
13,20.6,22.3,19.5,1014.6,92,,12.6,8.1,14.4,,,,,
14,21.6,22.4,20.8,1011.1,90,0,20,2.8,7.2,,,,,
15,23.2,24.2,22,1010.4,91,,15,3.5,3.5,,,,,
16,19.1,21.2,16.1,1016,95,,10,9.8,14.4,,,,,
17,15.9,16.4,15.4,1022.1,68,0,17.5,9.1,14.4,,,,,
18,14.1,14.6,13.4,1022.2,84,0,17.5,12.6,18,,,,,
19,14.8,15.4,13.6,1023.4,81,0,17.5,7.2,10.7,,,,,
20,14.6,14.8,14,1025.3,77,,15,9.1,10.7,,,,,
21,14.8,15,14.6,1024,67,0,20,7.2,10.7,,,,,
22,16.1,18.2,15,1021.1,70,0,20,4.4,7.2,,,,,
23,18.8,21.7,15.6,1016.9,75,0,20,3.5,10.7,,,,,
24,20.3,23.2,17.8,1014.3,82,0,20,5.4,7.2,,,,,
25,21.8,24.4,19.6,1014.1,83,0,20,3.5,7.2,,,,,
26,22.8,24.6,21,1013.3,87,0,20,3.5,7.2,,,,,
27,23.7,25.8,22.2,1014.7,86,0,20,1.9,7.2,,,,,
28,23.8,25,22.3,1016,91,0,20,7.2,10.7,,,,,
29,21.6,22.7,20.3,1017.4,92,0,15,4.4,7.2,,,,,
30,22.2,22.9,21.4,1018.2,90,0,17.5,2.8,3.5,,,,,
