Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.8,19.4,1014.4,99,,10,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,20.9,22.5,20.2,1012.2,93,,12.6,4.4,14.4,,,,,
4,22.7,23.9,21.5,1007.2,92,0,20,1.9,7.2,,,,,
5,22.2,24.7,18.4,1008.2,95,,17.5,6.3,10.7,,,,,
6,17.8,19.5,16.4,1014.7,96,,12.6,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.9,19.6,16.5,1015.8,93,0,17.5,4.4,10.7,,,,,
10,21.2,22.7,20.1,1010.8,89,0,17.5,3.5,10.7,,,,,
11,22.4,24.4,21.5,1008.8,95,,17.5,2.8,7.2,,,,,
12,23.3,24.5,22.4,1009,94,0,20,0.9,3.5,,,,,
13,19.7,24.6,14.4,,96,,12.6,7.2,10.7,,,,,
14,16.8,18.9,13.8,1021.1,80,0,20,8.1,18,,,,,
15,18.7,20.8,17.4,1015.7,76,0,20,4.4,7.2,,,,,
16,20.3,21.9,18.9,1013.5,83,0,20,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,26.2,22.5,1010,95,,15,1.9,3.5,,,,,
21,26.5,29.2,23.9,1006.8,85,0,20,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.1,31.8,25.8,1006.4,76,0,20,1.9,3.5,,,,,
24,25,27,23.8,1009.6,94,0,17.5,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,23.3,25.6,22.1,1010.8,88,0,20,1.9,3.5,,,,,
27,24.3,25.7,23.6,1010.4,90,0,20,1.9,3.5,,,,,
28,26.3,29.1,23.8,1008.1,82,0,20,6.3,10.7,,,,,
29,24.4,28.8,21.5,1011.3,92,,12.6,9.1,18,,,,,
30,21.8,22.5,21.1,1013.8,93,0,20,8.1,10.7,,,,,
31,19.4,20.1,19.1,1015.7,99,,10,5.4,7.2,,,,,
