Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.1,34.4,29.4,1003.8,66,0,20,7.2,7.2,,,,,
3,32.7,35.1,31,1001.8,61,0,20,9.1,10.7,,,,,
4,29.5,31.4,27.4,1002.6,76,0,20,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34.2,27.9,1006,72,0,20,8.1,14.4,,,,,
8,30.6,32.4,28,1005,71,0,20,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,32.1,34.7,29,1000.8,76,0,20,6.3,14.4,,,,,
11,31,34.2,27.2,,76,,20,4.4,7.2,,,,,
12,27.7,29.4,26.8,1000.1,92,,17.5,4.4,7.2,,,,,
13,30.1,33,26,1002.2,76,0,20,6.3,10.7,,,,,
14,29.8,32,27.1,1002.5,78,0,20,5.4,10.7,,,,,
15,30.2,32.3,27.4,1002,82,0,20,6.3,14.4,,,,,
16,25.7,26.5,24.9,1000.7,97,,8.5,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,33.4,26.2,1004,78,0,20,3.5,10.7,,,,,
21,27.5,30.5,25.6,1005.5,90,0,20,0.9,3.5,,,,,
22,29.6,32.4,27,1002.6,80,0,20,4.4,7.2,,,,,
23,31.7,35.2,28.5,1001.7,63,0,20,7.2,10.7,,,,,
24,32.8,36.7,30.1,,62,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,32,35.2,28.8,1001.8,66,0,20,5.4,7.2,,,,,
27,33,36.5,30,,60,0,20,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,30,27.9,1002.7,74,0,20,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
