Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.6,-0.6,1030.8,96,0,7.4,15.4,18,,,,,
2,2.7,6.2,-0.2,1028.7,89,0,9.5,15.7,21.7,,,,,
3,1.7,8.4,-1.7,1025.5,87,0,8.4,13.5,18,,,,,
4,0.3,3.4,-2.3,1011.5,90,0.51,7.4,9.4,14.4,,,,,
5,-1.9,2.8,-6,1018.9,66,0,18.7,9.1,14.4,,,,,
6,-1.1,3.4,-6.6,1022.4,71,0,19.6,18,32.4,,,,,
7,0.1,2.2,-3.2,1008.6,87,5.33,11.7,20.2,28.7,,,,,
8,-2.5,-0.5,-4.5,1015.6,69,0,17.1,11.7,18,,,,,
9,-5.3,-0.4,-11,1022.7,73,0.51,17.7,5.9,7.2,,,,,
10,-2.2,2.5,-6.5,1022,58,0,18.8,10.7,18,,,,,
11,-0.9,1.8,-4,1012,64,0,11.7,19.3,28.7,,,,,
12,3.8,7.6,-0.9,997.5,82,2.79,15.4,26.1,35.9,,,,,
13,3.8,5.9,2,999.8,84,0.76,15.6,20.7,25.2,,,,,
14,4.4,7.4,2.4,995.9,82,4.06,16.7,25.2,32.4,,,,,
15,2.9,7.2,-0.1,1006.3,87,0,16.3,12.2,21.7,,,,,
16,2.9,8.3,-0.7,1012.3,86,0.76,9.5,6.7,10.7,,,,,
17,1.7,6.2,-0.8,1016.5,78,1.02,11.3,10.4,18,,,,,
18,-0.2,2.4,-2.8,1017.1,83,1.02,16.7,8.1,14.4,21.7,,,,
19,-1.8,-0.6,-3.6,1017.9,76,0,16.1,9.8,14.4,,,,,
20,-2.4,1.4,-7.7,1020.8,60,0,19.3,13,28.7,,,,,
21,0.4,4.1,-1.8,1005.9,81,0.51,11.7,21.7,32.4,,,,,
22,1.8,6.3,-2.4,1011.6,66,0,19,13,18,,,,,
23,2.8,7,-0.4,1017.4,78,0.25,18.2,6.7,10.7,,,,,
24,3.7,7.6,-0.3,1022,83,0,9.7,9.4,14.4,,,,,
25,6.5,10.9,3.6,1019.7,71,0,9.2,11.3,18,,,,,
26,7.3,14.3,-0.6,1021.1,69,0,5.6,8.5,14.4,,,,,
27,9.6,15.1,3.9,1018.3,57,0,10.6,16.1,25.2,,,,,
28,4.7,9.2,1.2,1024.7,84,0.76,16.9,9.4,14.4,,,,,
29,6.3,9.3,0.8,1026.1,85,2.03,11.6,17.6,21.7,,,,,
30,10.1,12.4,8.1,1024.7,95,2.29,6.3,14.8,18,,,,,
31,10.9,18.2,6,1020.4,69,0,12.7,14.4,18,,,,,
