Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.9,-3.1,1011.2,99,0,0.6,4.4,7.2,,,,,
2,-0.6,0.4,-2.5,1017.1,96,0.25,5.3,6.7,10.7,,,,,
3,-0.4,0,-1.1,1022,98,0,2.3,10.7,14.4,,,,,
4,-1.2,-0.7,-1.7,1021.8,96,1.02,5.3,10.2,10.7,,,,,
5,0.7,1.8,-1,1018.6,98,0.25,3.1,13.9,21.7,,,,,
6,0.1,1.1,-0.5,1015.1,96,4.06,3.7,12.2,18,,,,,
7,0.7,1,-0.4,1010.1,96,0.25,4.8,9.8,14.4,,,,,
8,0.1,0.8,-1,1011.7,93,0.51,6,5.7,10.7,,,,,
9,-2.7,-1.8,-3.3,1015.9,93,3.05,6.3,6.7,10.7,,,,,
10,-2.7,-2.1,-3.4,1021.7,86,0,12.7,5.9,14.4,,,,,
11,0,0.5,-2.8,1016.9,,0,8.2,18,25.2,,,,,
12,-0.9,-0.4,-1.2,1005,82,0.25,5.6,19.3,25.2,,,,,
13,-1,0.1,-1.8,1002.3,95,5.08,1.9,5,7.2,,,,,
14,-5.6,-1.8,-10.7,1010.6,88,0.76,9.2,10.7,14.4,,,,,
15,-10.8,-7.7,-15.3,1017,82,0,10.1,8.1,10.7,,,,,
16,-14.8,-8.7,-23.2,1016.2,86,3.05,5,7.2,14.4,,,,,
17,-23.6,-16.7,-27.3,1022.6,80,0.51,5.1,6.1,7.2,,,,,
18,-13.8,-8.5,-25.6,1021.5,82,1.02,7.9,8.7,10.7,,,,,
19,-10.3,-8.3,-12.4,1016.1,75,0.51,5,8.1,14.4,,,,,
20,-4.4,1.9,-10.9,1007.8,84,1.27,3.7,14.4,21.7,,,,,
21,3.1,4,-0.5,1002.2,81,0,8.7,21.7,28.7,,,,,
22,3.9,7,2.7,997.9,79,0,10.6,15.4,18,,,,,
23,3.7,6.1,2,998.9,89,0,7.9,12.6,21.7,,,,,
24,1.8,4.9,0.2,995.4,92,5.08,8.5,7.6,10.7,,,,,
25,1.2,2.2,0.2,998.5,90,0.25,7.7,13,21.7,,,,,
26,0,0.2,-0.1,999.6,,5.08,2.1,16.1,21.7,,,,,
27,0.3,0.9,-0.2,1004.5,92,2.79,8.9,14.8,21.7,,,,,
28,-1.1,0.7,-2,1003.2,85,0.25,15,8.1,10.7,,,,,
29,-3.2,-1.8,-4.8,995.3,89,2.29,6.3,11.3,18,,,,,
30,-2.8,-0.3,-5,995.1,89,0.25,12.4,14.4,18,,,,,
31,-2,-0.7,-3.2,1000.1,81,0,19.2,22.4,28.7,,,,,
