Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.4,3.4,1010.6,77,0,15.4,13.5,18,,,,,
2,5.5,7.5,2.2,1006.4,87,0,7.4,13.9,21.7,,,,,
3,7.2,8.4,5.3,1005.3,93,5.08,9.5,11.3,14.4,,,,,
4,7.2,10.5,2.7,1007.9,88,0.51,13,14.4,25.2,,,,,
5,8.5,10,6.8,1007.7,78,1.02,18.8,26.5,43.2,,,,,
6,8.4,9.8,6.1,1015.6,86,0.51,17.4,27.4,35.9,,,,,
7,7.5,8.7,6.4,1007.7,84,1.02,17.9,27.4,32.4,,,,,
8,5,7.4,0.1,1012.2,85,2.03,16.4,13.5,25.2,,,,,
9,-0.2,3.6,-3.8,1030.6,91,0.25,15.4,6.7,18,,,,,
10,4.6,7,0.8,1027.6,83,0,11.6,16.7,21.7,32.4,,,,
11,5.7,7.7,3,1020.4,88,0.25,7.6,13.5,21.7,28.7,,,,
12,6.2,10.1,2,1019.9,90,0.25,14.3,12.6,18,28.7,,,,
13,2.9,5.6,-1.2,1022.8,92,0,11.1,9.4,14.4,,,,,
14,3.9,4.4,3.3,1027.2,95,0,7.4,9.1,10.7,,,,,
15,3,3.7,2.5,1035.3,84,0,16.6,10.4,14.4,,,,,
16,4.1,4.9,2.6,1028.9,87,0,9,10.7,14.4,,,,,
17,4.7,5.9,3.4,1019.1,89,0,4.5,14.8,21.7,,,,,
18,5.6,7.2,4,1013.8,90,1.27,13.2,19.8,25.2,,,,,
19,9.7,11.2,5.9,1005.6,89,7.87,14.8,22,32.4,,,,,
20,8.6,10.1,6.9,1006.6,77,3.05,16.3,20.7,28.7,,,,,
21,6.8,8.8,2.8,1002.5,86,3.05,18,18.9,28.7,,,,,
22,0,1.9,-2.6,1017.8,,0,17.7,5.7,10.7,,,,,
23,2.1,5.3,-3.5,1017.6,88,0.76,17.2,13.5,21.7,,,,,
24,4.9,6.8,1.6,1017.1,90,0,17.2,18.5,25.2,,,,,
25,4.8,6.1,2.9,1009,83,0,16.9,17.6,25.2,,,,,
26,2.6,4.7,1.1,999.5,81,0,10.8,16.1,25.2,,,,,
27,0.6,1.5,0.2,993.9,97,7.11,2.4,9.8,14.4,,,,,
28,0.8,1.7,0.4,999.3,91,0,10.9,9.8,14.4,,,,,
29,0,0.3,-0.3,992.4,,7.11,7.9,12.6,18,,,,,
30,-1.1,0.3,-2.8,992.1,88,0,17.5,12.6,25.2,,,,,
