Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.9,15.7,1006.4,64,0,19.8,11.3,25.2,,,,,
2,16.9,20,14.7,1005,81,4.83,17.4,10.4,21.7,,,,,
3,16.9,21.9,13.8,1011.6,71,0,19.8,13.9,18,,,,,
4,16.7,23.4,11.7,1014.4,77,2.03,19.8,5.2,7.2,,,,,
5,16.8,23.8,10.5,1012.3,72,0,12.7,7.6,14.4,,,,,
6,13.7,14.8,12.2,1002.5,93,14.99,13,13.5,18,,,,,
7,16.6,22.3,13.5,1003.1,89,4.06,13.5,9.8,18,,,,,
8,17.8,22.4,11.9,1010.3,84,6.1,18,10.4,21.7,,,,,
9,18.8,24.5,14.8,1017.2,77,8.89,19.8,6.3,10.7,,,,,
10,18.6,25,11.4,1017.9,65,0,19.8,9.6,14.4,,,,,
11,16.5,22.3,14.1,1015,84,11.18,20,7.6,10.7,,,,,
12,17.3,23.3,13,1018.8,78,0,18,12.2,18,,,,,
13,18.7,25,12.1,1021.6,71,0,18.7,7.2,10.7,,,,,
14,20.1,24.4,15.3,1016.6,68,0,19.8,11.7,18,,,,,
15,18.3,22.4,13,1012.6,71,0,19.3,11.7,21.7,28.7,,,,
16,21.6,28.5,12.5,1007.5,65,0,20,11.3,18,,,,,
17,16.4,19.2,14.6,1005.5,80,5.08,17.7,14.4,25.2,,,,,
18,16.1,20.2,12.6,1007.2,68,0,19.3,26.1,35.9,,,,,
19,16.3,20.8,13.9,1007.7,77,3.05,19.3,18,32.4,,,,,
20,16.6,20.4,13.1,1013.7,81,0,20,10.7,18,,,,,
21,14.7,20,10.2,1017.3,79,3.05,19.6,10.7,14.4,,,,,
22,14.7,21.6,8.6,1019.7,69,0,20,7.8,10.7,,,,,
23,14.6,22.1,7.7,1021.5,70,0,16.1,5.9,10.7,,,,,
24,12.1,18.1,5.4,1023.8,69,0,20,9.1,18,,,,,
25,13.4,18.6,6.4,1014.8,76,0.25,19.8,11.3,18,,,,,
26,13.7,16.7,12,1005.2,85,1.02,18.7,12.2,14.4,,,,,
27,14.5,18.2,11.9,1011.9,90,3.56,13.8,5.7,7.2,,,,,
28,15.3,20,11.4,1012,88,6.1,12.4,7.2,14.4,,,,,
29,15.9,18.6,13.7,1012.1,91,24.38,14.6,7.6,18,,,,,
30,16.2,19.4,14.3,1012.7,88,2.29,14,9.3,10.7,,,,,
31,14.7,15.7,14,1010.5,96,17.02,15.1,11.7,14.4,,,,,
