Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.4,0.7,1014.5,79,2.03,14.8,11.3,18,,,,,
2,2.9,8.5,-2.1,1014.4,,0,11.6,11.7,14.4,,,,,
3,3.1,8,-0.5,1014.5,85,2.03,15.8,7.6,18,,,,,
4,3.7,7.8,-2.1,1015.3,66,0,19.3,11.3,18,35.9,,,,
5,3.5,9.3,-0.8,996,74,6.1,15.1,23.3,35.9,,,,,
6,2.1,6.5,-1.1,998.5,75,1.52,17.4,23,28.7,,,,,
7,2,5.9,-1.9,1002.8,76,0.25,18.3,17.6,21.7,,,,,
8,3.4,8.8,0.5,1010.1,68,0.25,15.9,16.1,21.7,,,,,
9,5.4,9.2,1,1015.8,58,0,19.6,23,32.4,,,,,
10,7.1,11.5,4.5,1015.7,62,0,15.6,14.4,25.2,,,,,
11,11.1,20.2,3.6,1018.8,53,0,19.3,11.7,18,,,,,
12,10.9,15.7,4.7,1018.2,52,0,17.7,14.4,18,,,,,
13,4,4.9,3.1,1023.1,86,7.11,15.9,9.8,14.4,,,,,
14,4.6,8,0.7,1021.3,77,0,17.7,10.7,14.4,,,,,
15,5.2,7.3,3.7,1019.7,84,7.87,15.6,10.7,14.4,,,,,
16,7.9,11.7,4.8,1017,71,2.29,18.2,10.7,14.4,,,,,
17,10,17.6,2.5,1019.4,78,2.54,14.3,7.2,14.4,,,,,
18,11.8,19.4,3.6,1020.1,65,0,14.3,7.6,14.4,,,,,
19,10.6,18.3,1.7,1019.3,54,0,19.2,9.3,14.4,,,,,
20,10.6,17.8,3.8,1014.2,56,0,17.7,6.7,10.7,,,,,
21,10.2,16.8,3.5,1008.3,54,0,15,11.7,14.4,,,,,
22,6.2,10.5,2.7,1009.7,69,2.79,18.8,21.7,32.4,,,,,
23,3.6,7.8,0.5,1014.7,76,2.03,18.7,17,21.7,,,,,
24,3.1,9.1,-1.2,1018,62,0.51,19.3,15.4,21.7,,,,,
25,2.9,8.1,-0.9,1017.9,66,0.51,18,14.8,25.2,,,,,
26,1.3,5.2,-2.2,1016.7,84,4.06,18.2,13,18,,,,,
27,3.6,6.7,-0.9,1015.3,82,0,17.1,13.5,18,,,,,
28,6.3,11.6,2.2,1016,66,0.25,18.8,5.9,10.7,,,,,
29,9.2,16.3,1,1009.1,64,0.25,15.9,9.8,14.4,,,,,
30,9.5,13.8,5.1,1006.4,79,6.1,11.7,15.4,25.2,,,,,
