Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,18.6,1008.2,72,0.51,19.6,6.1,7.2,,,,,
2,19.7,22.9,17.8,1009.4,92,18.03,15.4,6.7,10.7,,,,,
3,20.6,25.8,14.7,1010.6,73,0,14.8,7.2,10.7,,,,,
4,19.7,23.8,14.2,1011.3,83,0,17.7,6.7,10.7,,,,,
5,20.8,26.6,17.8,1010.3,87,6.35,17.7,7.2,14.4,,,,,
6,22.8,28.4,16.3,1012.9,76,0,17.7,6.7,10.7,,,,,
7,24.4,29.9,16.9,1017.2,69,0,17.7,8.5,14.4,,,,,
8,24.1,31.9,19.7,1020.2,77,8.89,16.3,7.8,14.4,,,,,
9,24.9,31.7,18.7,1017.7,69,0,17.7,10.7,21.7,,,,,
10,22.8,28.7,16.4,1016.4,71,0,20,10.7,18,,,,,
11,21.3,27.7,13.9,1019.2,69,0,18.8,5.9,7.2,,,,,
12,24.9,32.1,16.7,1016.2,62,0,18.3,6.3,10.7,,,,,
13,25,32.3,19.2,1013.7,65,0,17.9,9.4,18,,,,,
14,25.1,31.3,18.7,1012.1,66,0,19.3,7.2,14.4,,,,,
15,25.2,32.5,19.1,1012.8,68,0,18.2,4.6,7.2,43.2,,,,
16,26.3,33.9,18.8,1013.6,65,0,17.1,6.3,10.7,,,,,
17,24.8,31.7,19.5,1013.5,72,20.07,19.2,9.4,14.4,,,,,
18,22,28.3,17.3,1011.9,74,2.03,16.1,11.3,18,,,,,
19,19.6,24.5,15,1012.6,68,0,20,12.2,14.4,,,,,
20,18.9,24.8,12.4,1014.2,65,0,17.9,8.1,14.4,,,,,
21,18.8,24.6,14,1016.3,66,0.51,20,10.4,14.4,,,,,
22,18.1,24.4,10.4,1018.8,64,0,20,8.1,14.4,,,,,
23,19.5,25.5,13.1,1015.6,66,0,19.3,12.6,14.4,,,,,
24,19.5,25.9,14.4,1016.1,70,0,13.8,5.4,7.2,,,,,
25,21.8,30,12,1016.8,56,0,19.3,5.7,7.2,,,,,
26,23.9,30.6,15.3,1015.4,51,0,19.6,10.7,18,,,,,
27,21.7,28.3,18.6,1011.2,81,4.57,17.7,8.5,14.4,,,,,
28,22.7,29.4,15.5,1010.5,71,0,14.8,7.2,10.7,,,,,
29,21.6,27.1,17.8,1007.8,71,5.08,19.3,9.4,14.4,,,,,
30,19.7,24.8,14.8,1006.7,56,0,20,15.7,28.7,,,,,
31,20.3,27.2,13.7,1005.4,61,3.05,20,10.7,14.4,,,,,
