Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.1,7.1,1028.2,92,1.02,12.6,5.4,10.7,,,,,
2,10.7,15.5,6.7,1022.6,81,0,14,11.3,21.7,,,,,
3,12.9,17.6,9.4,1020.1,75,0,19.6,11.7,18,,,,,
4,12.3,16.1,8.3,1020.9,71,0,18.3,10.7,14.4,,,,,
5,13.7,18.1,10.2,1021.2,57,0,20,18.9,28.7,,,,,
6,13.2,17.1,10.9,1023.2,51,0,20,18.5,25.2,,,,,
7,8.7,14.2,3.1,1032.9,62,0,19.6,11.3,14.4,,,,,
8,6.5,14.4,-0.2,1038.2,62,0,19,7.6,14.4,,,,,
9,5.3,14.5,-2.1,1037.9,70,0,16.6,4.3,7.2,,,,,
10,5.3,14.5,-2.4,1032.5,72,0,17.5,4.1,7.2,,,,,
11,6.3,12.8,1,1020.1,61,0,19.3,9.1,18,,,,,
12,6.9,12,3.6,1009.8,83,0,16.4,13,18,,,,,
13,6.3,11.1,3,1013.5,87,0.51,20,10.7,14.4,,,,,
14,6.7,11.8,2.1,1017.2,81,0,18.2,13,18,,,,,
15,10.8,13,7.7,1008.8,85,1.52,17.1,22.4,32.4,,,,,
16,8.3,11,5.5,1013.6,85,3.3,18,17,21.7,,,,,
17,8.2,10.1,5.8,1015.4,80,0,20,18.5,21.7,,,,,
18,6.3,11.3,1.3,1020,79,0,18.5,10.4,14.4,,,,,
19,5.6,10.3,-0.6,1023,76,0,18.8,10.7,21.7,,,,,
20,12.9,15.9,7.5,1005.3,83,2.03,13,26.5,35.9,,,,,
21,13.3,15.1,10.1,993,75,3.3,20,28.7,39.6,,,,,
22,7.6,9.4,5.2,998.5,74,0.25,19.6,35.9,39.6,,,,,
23,5.6,9.6,3.9,1011.7,84,1.02,18.5,20.7,28.7,,,,,
24,5.1,8.6,3.1,1029,80,0,20,8.1,10.7,,,,,
25,6.1,11,1.6,1025.2,73,0,18.2,15.4,21.7,,,,,
26,6.7,9.9,2.5,1017.9,81,0.25,16.4,15.4,18,,,,,
27,10.1,11.9,7.2,1018,89,3.05,12.4,20.2,25.2,,,,,
28,12.1,13.6,11.1,1021.4,89,2.03,14.3,13.5,21.7,,,,,
29,10.8,16.6,5.1,1020.6,70,0,15.4,8.5,14.4,,,,,
30,10.3,16.1,5.9,1017.5,70,0.25,16.3,9.8,14.4,,,,,
31,11.2,15.5,6.1,1014.8,66,0,19.2,12.6,21.7,,,,,
