Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,13.9,1021.8,59,0,17.2,11.1,14.8,,,,,
2,19.3,25,11.1,1020.5,51,0,20,8.5,14.8,,,,,
3,22.3,27.8,16.1,1016.7,55,0,16.3,10.2,18.3,,,,,
4,24.7,33.9,17.2,1010.6,41,0,18.8,13,18.3,,,,,
5,23.3,28.9,18.9,1009,61,0,18.8,14.8,25.9,,,,,
6,16.2,21.1,13.9,1014.6,67,74.93,18.5,17.4,25.9,,,,,
7,15.2,20,10,1018.5,60,0,18.8,13.3,18.3,,,,,
8,15.6,21.1,12.2,1018.9,58,0,20,13,22.2,,,,,
9,19.4,22.2,11.1,1013,45,0,20,6.1,11.1,,,,,
10,13.9,16.1,12.8,1008.5,83,24.89,16.7,13.3,18.3,,,,,
11,14.3,18.9,10,1012.2,74,0,20,13.1,18.3,,,,,
12,16.3,22.8,11.1,1014,63,0,20,10,11.1,,,,,
13,21.9,26.1,13.9,1007.9,58,0,20,10,18.3,,,,,
14,21.7,25,18.9,1004.4,68,0,20,15.7,25.9,,,,,
15,18,22.2,15,1011.3,61,0.76,20,21.9,35.2,,,,,
16,23.3,27.2,16.1,1009.9,48,0,20,10.6,18.3,,,,,
17,17.4,18.9,15,1007.4,74,0,20,13.5,18.3,,,,,
18,18.9,25,12.8,1006.7,65,0,20,11.1,18.3,,,,,
19,18.6,22.8,15,1008.4,65,74.93,15,8.3,14.8,,,,,
20,17.8,22.2,15,1008.4,79,4.06,17.2,13.7,25.9,,,,,
21,15.1,18.9,13.9,1010,86,1.52,17.2,10,18.3,,,,,
22,16.1,22.2,12.2,1010.6,77,2.03,18,13.3,18.3,,,,,
23,17.1,22.2,11.1,1013.3,70,0,20,13,18.3,,,,,
24,17.7,22.8,12.8,1017.9,61,0,18.3,12.4,18.3,,,,,
25,16.7,21.1,12.2,1019.4,64,0,23.8,13.9,18.3,,,,,
26,15.6,20,11.1,1018.3,66,0,20,12.6,18.3,,,,,
27,18.7,25,13.9,1012.9,58,0,20,13.7,14.8,,,,,
28,22.7,28.9,17.2,1008.4,55,0,20,18,25.9,,,,,
29,23.9,30,17.8,1009,55,0,18.3,20.4,35.2,,,,,
30,27.2,30,23.9,1013.3,39,0,20,20.2,29.4,,,,,
31,22.8,28.9,16.1,1015.9,63,0,20,21.3,35.2,,,,,
