Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19.6,1016.6,67,6.1,8.5,16.5,25.9,,,,,
2,23.6,30,15.5,1013.8,47,0,10,14.6,25.9,,,,,
3,20.2,25.1,13.2,1013.9,44,0,10,13.3,22.2,,,,,
4,18.8,25.5,10.6,1014.7,42,0,10,7.8,11.1,,,,,
5,19.8,27,10,1014.2,38,0,10,7.2,18.7,,,,,
6,21.4,31,12,1013.8,36,0,10,8,22.2,,,,,
7,21.4,30,13.5,1017,33,0,10,8.9,14.8,,,,,
8,22.6,31,13,1018.2,30,0,10,10.2,18.3,,,,,
9,25.6,35,14.5,1013.2,27,0,10,11.9,22.2,,,,,
10,21.7,27,16,1012.5,30,0,10,16.7,24.1,,,,,
11,16.4,22,9.9,1018.2,34,0,10,9.6,18.3,,,,,
12,16.3,23,8,1018.5,48,0,10,11.5,22.2,,,,,
13,18.5,26,11,1017,44,0,10,17.2,22.2,40.7,,,,
14,20.5,29,11,1016.5,33,0,9.8,15.9,25.9,,,,,
15,22.1,32,12.7,1014.6,33,0,10,11.5,22.2,,,,,
16,22.9,32,14,1013.4,24,0,10,12.6,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,34,17,1015.8,31,0,10,9.6,18.7,,,,,
24,25.2,33,19,1014.6,30,0,10,9.3,16.5,,,,,
25,20.6,25,15,1014.7,35,0,6.4,15.4,27.8,,,,,
26,16.5,23,10,1017.8,51,0,9,5.9,11.1,,,,,
27,16.7,26,8,1018.3,37,0,10,6.3,13,,,,,
28,13.8,20,8,1021.7,41,0,10,6.1,11.1,,,,,
29,13.6,22,4.7,1021.6,35,0,10,9.3,14.8,,,,,
30,15.1,25,6,1018.5,29,0,10,12.6,20.6,,,,,
