Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.7,11.2,1015,23,0,10,8,22.2,,,,,
2,22.3,30.7,15.2,1011.7,20,0,10,8,22.2,,,,,
3,22.1,27.2,18,1009.1,17,0,10,14.8,25.9,,,,,
4,17,21.1,11,1013.5,40,0,4.8,11.3,25.9,,,,,
5,17,25.2,10,1011.7,27,0,3.5,6.9,18.7,,,,,
6,17,25,8.4,1010.4,23,0,4.7,10,22.2,,,,,
7,15.1,19,7.8,1015.1,30,0.25,4.8,6.3,18.7,,,,,
8,16.2,20.5,12.8,1012.6,30,0,4.7,6.5,18.7,,,,,
9,14.6,17.7,12.7,1012.1,34,0,5.6,18.5,44.6,,,,,
10,10.6,16.2,2.8,1015.6,35,0,9,10.4,22.2,,,,,
11,10.1,16,1.5,1016.7,32,0,8.2,16.5,40.7,,,,,
12,7.9,14.5,0.4,1024.2,50,0,9.5,6.5,11.1,,,,,
13,11.7,20.2,2.7,1023.1,36,0,10,10.2,18.7,,,,,
14,12.9,20.5,6.6,1021.5,27,0,10,8,14.8,,,,,
15,12.8,21.2,2.4,1022.9,33,0,10,4.4,11.1,,,,,
16,14.9,23,4.7,1022,33,0,10,11.7,22.2,,,,,
17,16.1,23,10,1017.1,35,0,10,13,25.9,,,,,
18,15.8,22.2,7.4,1014.8,39,0,10,12.4,25.9,,,,,
19,15.6,22.6,7.1,1014.1,43,0,10,6.5,18.7,,,,,
20,16.2,22.5,10.3,1011.2,44,0,10,4.4,14.8,,,,,
21,16.8,25,8,1006.8,36,0,10,4.6,14.8,,,,,
22,18.8,27.4,9.4,1002.4,22,0,10,15.4,27.8,,,,,
23,15.3,22.3,10,1008.1,33,0,5.5,14.4,22.2,,,,,
24,15.1,23,8.8,1011.5,50,4.06,5.5,22,37,,,,,
25,18.1,23.5,13.4,1012.4,60,0,6.9,25.6,37,,,,,
26,18.4,24.5,10.4,1011.8,49,0,8.2,13.5,29.4,,,,,
27,20.4,28,10.7,1010.2,39,0,6.4,18.1,37,,,,,
28,20.2,27.6,11.9,1014.9,36,0,4.8,6.1,16.5,,,,,
