Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32.7,11.5,1011.3,27,0,8.7,13.9,18.7,,,,,
2,23.9,31,14.9,1010.4,31,0,4.7,8.9,25.9,,,,,
3,23.8,31.5,15.6,1010.2,31,0,6.9,6.1,18.7,,,,,
4,25,32.5,15.9,1007.1,25,0,9.5,15,27.8,,,,,
5,23.3,30,17,1007.9,25,0,6.4,10,18.7,,,,,
6,22.8,32,13.3,1007.6,27,0,7.4,11.1,22.2,,,,,
7,24.5,33.7,15,1010,26,0,9.2,8.3,22.2,,,,,
8,25.5,34.5,15.3,1011.5,32,0,10,4.3,18.7,,,,,
9,26.3,33.7,18,1012.8,32,0,10,10.2,25.9,,,,,
10,26,33.7,15.3,1014.1,31,0,9.7,5.6,11.1,,,,,
11,27.5,36.5,15.7,1010.5,29,0,10,13.7,25.9,,,,,
12,27.2,35.5,17.4,1011.9,30,0,10,12,25.9,,,,,
13,25.5,33.6,15,1012.6,32,0,8.4,5.4,11.1,,,,,
14,23.9,31.5,14.4,1011.3,37,0,7.7,15.4,25.9,,,,,
15,24.5,33.7,14.3,1011.2,37,0,9,7.2,14.8,,,,,
16,27.9,38.2,16.5,1005.2,28,0,9.8,14.6,31.7,,,,,
17,25.4,31.7,17.5,1005.1,29,0,5.6,25.2,51.9,,,,,
18,18.4,25,10,1012.6,40,0,7.4,3.7,14.8,,,,,
19,21.7,28.7,10.6,1011.7,29,0,10,7.8,18.7,,,,,
20,22.8,31.7,12.2,1008.6,34,0,6.9,6.9,18.7,,,,,
21,24.1,35,13.3,1003.9,30,0,4.5,24.1,48.2,,,,,
22,12.8,16.7,7.5,1015.2,44,0,6.8,22.4,29.4,,,,,
23,12.4,18.2,5.4,1018.3,38,0,9,18.3,25.9,,,,,
24,15.4,24.5,5.2,1014.8,27,0,10,12.6,22.2,,,,,
25,20.7,30,8.7,1010.2,13,0,7.2,16.7,37,,,,,
26,21.5,30.7,11.7,1011.8,18,0,2.6,7.8,14.8,,,,,
27,17.2,21.5,13,1018.4,28,0,7.6,21.5,29.4,,,,,
28,16.4,23.2,7.2,1021.2,32,0,10,7.6,16.5,,,,,
29,20.7,30.5,11.2,1016.5,21,0,10,15.2,22.2,,,,,
30,24.2,35,12.8,1012.6,16,0,10,7,13,,,,,
31,28,36,18.1,1010.2,14,0,6.9,8.9,14.8,,,,,
