Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,43.2,27.5,1006.7,14,0,10,15.2,29.4,,,,,
2,38.5,45.4,30,1007.5,12,0,8.4,13.9,29.4,,,,,
3,38.3,45.2,27.9,1008,14,0,10,15.2,27.8,,,,,
4,37.2,45.4,28.6,1009,14,0,7.7,13.7,33.5,46.5,,,,
5,36.6,44.4,28,1009.7,13,0,7.9,15.4,24.1,,,,,
6,36.6,45.3,27.4,1009.6,14,0,10,13.5,25.9,,,,,
7,36.9,45,28,1009.3,15,0,7.4,11.5,18.3,38.9,,,,
8,37.2,44,27.8,1008.9,15,0,5.5,10.4,18.3,,,,,
9,39.4,46.1,33,1006.7,13,0,7.2,9.1,22.2,,,,,
10,39.4,47,30,1005.1,12,0,6.6,18,29.4,38.9,,,,
11,35.8,42.5,27.5,1008.1,18,0,6,14.8,27.8,,,,,
12,34.5,41.5,27,1010,20,0,8.7,16.1,25.9,,,,,
13,34.4,41,27,1010.9,16,0,7.9,16.9,29.4,48.2,,,,
14,32.6,40,23.5,1011.6,15,0,5.5,18.9,35.2,,,,,
15,34,42,23.5,1010.9,16,0,8,12.6,22.2,,,,,
16,36.7,44,27,1008.5,13,0,5.6,16.5,38.9,57.6,,,,
17,34.8,42,25.4,1008.2,14,0,7.4,13.9,29.4,,,,,
18,34.9,43,24,1009.2,14,0,10,14.3,25.9,,,,,
19,36.7,45,25.8,1008.6,13,0,9.7,11.9,27.8,46.5,,,,
20,38.4,44.2,28.3,1007.3,13,0,10,15.9,25.9,,,,,
21,38,45,28.6,1007.6,12,0,10,13.9,27.8,,,,,
22,35.8,43.2,26.4,1009.5,13,0,10,14.8,25.9,46.5,,,,
23,34.2,42,25,1008.8,14,0,10,12.8,22.2,,,,,
24,34.7,42,23.8,1007.5,13,0,10,14.6,22.2,,,,,
25,35.6,44.2,24.6,1007.8,14,0,10,10.6,22.2,,,,,
26,37.7,45.2,28,1007.2,13,0,10,8.7,18.3,,,,,
27,38.4,47,29.6,1006.9,12,0,9,7,14.8,,,,,
28,39.9,47.2,27.6,1006.2,11,0,7.6,11.9,27.8,,,,,
29,39.1,46,29.7,1005.6,14,0,7.6,13.3,38.9,,,,,
30,37.2,44.5,29.7,1005.7,15,0,8.5,17.4,29.4,,,,,
31,33.6,41,24.6,1006.9,16,0,10,12.4,25.9,,,,,
