Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42.5,30,1007.4,21,0,7.7,24.8,37,,,,,
2,34.7,42,26,1010.2,20,0,10,14.4,25.9,,,,,
3,34.2,40,27.5,1009.6,21,0,10,18.1,29.4,,,,,
4,34.5,41,27.2,1009.9,20,0,10,18.9,25.9,,,,,
5,32.9,39,25.8,1010.9,22,0,10,15.7,24.1,,,,,
6,32.6,39.5,24.7,1009.8,23,0,10,17,25.9,,,,,
7,33.8,41,24,1008.7,21,0,9,17.4,33.5,,,,,
8,35.2,42,27,1009.7,18,0,9,18.7,29.4,,,,,
9,34.5,42.1,25,1011.1,17,0,10,10,18.7,,,,,
10,35.4,43,26.9,1011.2,23,0,10,16.7,25.9,,,,,
11,35.3,42.5,27,1012.8,20,0,10,12.4,22.2,,,,,
12,34.4,42,25.5,1011.8,18,0,10,11.1,22.2,,,,,
13,33.7,41.2,25.7,1009.8,29,0,10,14.4,25.9,,,,,
14,33.2,40,24,1010.1,23,0,10,16.3,22.2,,,,,
15,33.4,41.4,25,1011.3,21,0,10,13.3,22.2,,,,,
16,34.3,41.3,25.5,1012.7,26,0,10,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,32.9,37,28,1012.5,25,0,10,20.7,25.9,,,,,
19,30.8,38.2,21.8,1012.9,26,0,10,18,29.4,,,,,
20,31.3,37,21.8,1011.6,29,0,10,17.4,25.9,,,,,
21,29.8,37,21,1010.1,27,0,10,14.3,25.9,,,,,
22,28.2,35,22,1012.7,33,0.51,9.7,15.4,37,55.4,,,,
23,28.8,34,22.8,1015.6,33,0,10,12.8,27.8,,,,,
24,30.4,34,29,,32,,6.3,27.8,40.7,,,,,
25,31.5,38,24,1013.6,33,0,7.4,15.4,29.4,,,,,
26,29.5,36.5,22,1013.1,34,0,9,9.3,27.8,,,,,
27,27.7,34,22,1012.5,37,0,9.5,22.6,33.5,44.6,,,,
28,26.4,32,20,1011.6,44,0,10,20.7,51.9,70.6,,,,
29,25.8,33,17.8,1012.1,55,5.08,10,8.5,22.2,,,,,
30,30.1,37.3,21,1012,35,0,10,6.1,14.8,,,,,
