Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,43,30,1009.1,14,0,5.1,22.2,55.4,,,,,
2,35,42.2,26,1009.8,19,0,4.5,11.5,37,,,,,
3,36.6,43,28,1009.7,18,0,3.7,13.5,22.2,,,,,
4,36.2,42.2,29,1007.5,15,0,6.4,20,37,,,,,
5,34.1,41.5,28.5,1005.7,16,0,6,13.3,18.3,,,,,
6,37.4,44.2,30,1003.6,13,0,4.2,15.4,46.5,,,,,
7,37.9,44.2,29.6,1005.5,14,0,5.8,15.6,25.9,,,,,
8,35.4,42,27,1007.9,19,0,6,18.1,25.9,,,,,
9,37.1,45,30,1006.5,17,0,5.8,20,51.9,,,,,
10,37.8,45,30.6,1004.2,16,0,6.4,19.4,33.5,,,,,
11,39.5,46,31,1003.5,15,0,5.5,18.9,48.2,,,,,
12,40.4,47,32,1003.2,14,0,5.8,13.5,29.4,,,,,
13,39.2,45,31.8,1002.5,13,0,7.7,17.8,29.4,,,,,
14,36.8,44,30,1001.6,12,0,8.4,17.6,29.4,,,,,
15,34.3,41,27,1004.6,18,0,7.6,18.3,33.5,,,,,
16,32.4,38,25.5,1009.3,19,0,9,15.9,25.9,,,,,
17,34.7,41.5,25,1009.2,16,0,10,12,22.2,,,,,
18,35.4,42,26.4,1005.6,13,0,9.7,26.7,44.6,,,,,
19,33.1,39,23,1006,18,0,10,16.5,40.7,,,,,
20,31.7,38,24.6,1006.9,24,0,10,19.3,29.4,,,,,
21,32.6,41,24,1007.5,21,0,10,14.3,22.2,,,,,
22,33.6,39.2,26,1007.3,22,0,9.2,18.5,29.4,,,,,
23,33.3,40,24,1008.8,19,0,10,13.5,25.9,,,,,
24,33.9,40,25.8,1008.8,21,0,8,18.5,27.8,,,,,
25,35.3,42,24.3,1007.7,16,0,10,8.9,22.2,,,,,
26,37.4,44,28.1,1004.9,15,0,10,12,25.9,,,,,
27,34.7,41.2,28.5,1006,17,0,9.8,13.5,22.2,,,,,
28,33.6,40,25.2,1006.5,19,0,10,15,25.9,,,,,
29,34.5,42,25,1005.2,17,0,9.2,15.4,27.8,,,,,
30,35.4,42.2,25.6,1005,16,0,10,18.5,33.5,,,,,
