Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40,22,1001.8,13,0,10,15,27.8,,,,,
2,25.3,30,19,1006.1,18,0,4.2,25.4,37,,,,,
3,21.9,28,12.5,1010,18,0,5.8,8.5,16.5,,,,,
4,23.6,31,15,1008,18,0,5.8,13.5,27.8,33.5,,,,
5,26.6,35,16.8,1006.3,15,0,6.4,14.6,25.9,,,,,
6,28.4,36,16.8,1008.1,15,0,7.7,7.6,22.2,,,,,
7,31.2,40,19.9,1007.1,13,0,10,12,25.9,,,,,
8,32.2,39,20.7,1003,15,0,7.9,21.7,44.6,,,,,
9,30.2,37.2,23,1002.2,13,0,8,18.5,29.4,,,,,
10,27.9,36,18.6,1007.4,17,0,8,13.3,27.8,,,,,
11,28.2,35.5,19.7,1010.5,21,0,9.2,17.8,29.4,,,,,
12,29.6,36.5,21,1009.4,23,0,8.2,14.4,27.8,,,,,
13,30.3,36,20.8,1009.4,25,0,6.8,17.2,27.8,,,,,
14,31.7,40,23,1006.3,21,0,6.9,21.1,40.7,,,,,
15,33.8,42,24,1003.6,17,0,5.8,25.6,48.2,,,,,
16,33.6,42,22,1003.7,16,0,3.5,16.9,27.8,,,,,
17,35.1,42,26.7,1004.2,14,0,6,19.1,66.5,,,,,
18,32.9,40,27,1005.7,23,0,2.7,30.4,48.2,,,,,
19,34.6,42,27.8,1004.7,19,0,2.9,26.3,44.6,,,,,
20,33.7,41,25,1004.9,15,0,5.8,18,33.5,,,,,
21,32.4,39.5,26.8,1008.3,22,0,4.3,20.6,48.2,,,,,
22,29.7,37,25.5,1011.6,39,0.51,3.5,16.7,55.4,74.1,,,,
23,32.7,40,22.5,1010.9,29,1.02,4,25,44.6,,,,,
24,35.4,42,29.4,1009.2,23,0,5.1,23.2,48.2,,,,,
25,36.2,44,26.5,1006.5,19,0,6.1,11.3,25.9,,,,,
26,37.2,44,28,1007.2,17,0,8.7,14.8,29.4,,,,,
27,36.4,43,29.5,1007.8,19,0,5.8,27.6,48.2,,,,,
28,37.3,44,31,1006.3,19,0,4.5,20.7,37,,,,,
29,36.5,44,29,1006.7,18,0,5.5,20.9,37,44.6,,,,
30,36.1,42,29.7,1008.1,18,0,5.8,20.4,40.7,,,,,
31,36.9,43,28.5,1008.4,17,0,6.8,14.4,48.2,,,,,
