Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,5.8,1017.4,29,0,10,9.3,14.8,,,,,
2,13.2,19,7,1020.5,41,0,10,9.3,16.5,,,,,
3,12.9,22,5,1022.3,45,0,10,10,16.5,,,,,
4,13.8,23,4,1022.2,46,0,10,10.2,16.5,,,,,
5,15.2,24,7.9,1023.4,43,0,10,11.5,18.7,,,,,
6,14.9,23,7,1023.2,44,0,10,10.7,18.3,,,,,
7,14.9,23,6.7,1020.8,43,0,10,7,13,,,,,
8,13.3,20,6,1022.5,49,0,10,8,18.3,,,,,
9,13.7,21,6.5,1025.1,51,0,10,9.3,16.5,,,,,
10,14.6,23,5.8,1023.7,45,0,10,8.9,14.8,,,,,
11,15.3,24,7,1021.3,42,0,10,8.9,13,,,,,
12,15.7,24,5.5,1020.5,36,0,10,6.5,11.1,,,,,
13,15.6,26,5,1019.1,36,0,10,6.7,11.1,,,,,
14,14.9,23,6.5,1017.5,32,0,9.2,10.9,37,,,,,
15,13.1,22,7,1022.9,38,0,3.9,12.8,22.2,,,,,
16,11.4,18,5,1027.3,48,0,6.8,8.7,14.8,,,,,
17,12.9,22,4,1025.9,39,0,10,10.9,18.7,,,,,
18,13.8,23,5,1025.6,39,0,10,12.2,18.7,,,,,
19,14.1,25,5,1024.2,38,0,10,13,18.7,,,,,
20,14.8,25,5.5,1021.7,38,0,10,9.8,18.7,,,,,
21,13.6,22,4.7,1022.5,38,0,10,7.4,14.8,,,,,
22,12.6,19,5,1024.8,42,0,10,18.3,25.9,40.7,,,,
23,12.9,20,7.4,1027,46,0,10,15.9,22.2,,,,,
24,12.4,20,5,1026.7,52,0,10,15.4,27.8,,,,,
25,12.2,21,4.5,1024.5,54,0,10,9.8,16.5,,,,,
26,11.4,19,2.8,1025.3,48,0,10,9.4,18.3,,,,,
27,12.1,20.2,2.6,1024.6,53,0,10,10.6,14.8,,,,,
28,12.1,20,4,1023.3,46,0,10,13.9,25.9,,,,,
29,11.6,20,3.9,1021.5,45,0,10,14.8,20.6,,,,,
30,13.1,22,4.6,1019.3,39,0,10,10.4,18.7,,,,,
31,12.1,18,6,1022.5,38,0,10,14.6,25.9,,,,,
