Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,41,25.8,1007.6,19,0,10,15.9,29.4,,,,,
2,35.3,43,26.4,1007.9,18,0,10,9.8,25.9,,,,,
3,35.6,43.2,28,1007.6,17,0,5.6,14.1,33.5,,,,,
4,37.2,43.5,31,1005.5,15,0,7.4,19.4,27.8,,,,,
5,36.8,44,26,1004.2,14,0,7.9,12.4,25.9,,,,,
6,34.7,41,28,1006,23,,7.6,11.7,27.8,,,,,
7,31.8,36,27.5,1008.5,39,0.76,8.5,3.3,25.9,,,,,
8,33.4,38,29,1009,32,0,8.9,9.8,25.9,,,,,
9,35.7,41.1,29.8,1009.3,27,0,8.7,13.7,33.5,,,,,
10,34.1,41,27,1009.8,36,,6.6,19.1,37,,,,,
11,33.4,40.2,26,1011.2,41,3.05,8.5,7,25.9,,,,,
12,34.4,40.5,26,1010,29,0,10,13.1,25.9,,,,,
13,33.9,41,27,1009.7,27,0,10,19.4,25.9,,,,,
14,35.7,43,26,1008.4,23,0,9.3,15.4,27.8,,,,,
15,36.1,42,27,1008,23,0,9.5,17.8,27.8,44.6,,,,
16,36.3,42,28.9,1007.6,24,0,9.2,13.5,29.4,,,,,
17,37.3,44,29.7,1006.5,23,0,10,15.7,25.9,,,,,
18,36.5,43,30,1006.6,24,0.51,7.7,23,51.9,,,,,
19,36.7,43,30,1008.1,24,0,7.7,17,27.8,,,,,
20,36.5,42.5,28.6,1007.6,23,0,8.7,14.1,22.2,,,,,
21,36.1,42,26,1006.6,24,0,10,11.5,22.2,,,,,
22,36.4,42.2,30,1007.5,23,0,9.7,18.7,27.8,,,,,
23,36,41,29.9,1008.4,27,0.25,10,13.5,25.9,,,,,
24,36.1,42.2,29,1005.9,23,0,8.9,14.6,40.7,48.2,,,,
25,34.1,41,26.4,1007.2,32,0,5.3,22.4,55.7,,,,,
26,35.6,41,28,1007.6,29,0,7.4,17.2,27.8,,,,,
27,35.2,42,28.5,1008.5,25,0,6.6,13.1,24.1,,,,,
28,35.2,42,28,1008.5,23,0,9.7,13.1,25.9,,,,,
29,35.6,42,27,1006.8,25,0,9,14.1,25.9,,,,,
30,35,41,27.7,1005.8,22,0,8.2,14.1,22.2,,,,,
31,36.1,43,28,1005.8,21,0,6.4,24.8,37,,,,,
