Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.7,19.4,1010.6,12,0,4.3,12.4,37,,,,,
2,26.5,35.5,15.8,1009.8,16,0,6.1,20.2,27.8,,,,,
3,28.3,37,18,1007.7,15,0,5.3,17.6,40.7,,,,,
4,29.7,39.5,19,1009.9,16,0,5.1,6.1,18.7,,,,,
5,30.7,38,20,1008.9,15,0,5.6,7.2,18.3,,,,,
6,30.5,39,20,1006.9,15,0,5.1,15.2,29.4,,,,,
7,31.1,40,20,1006,14,0,6.1,13.9,37,46.5,,,,
8,31.4,39.5,21,1006.6,16,0,6.4,15.4,46.5,,,,,
9,30.3,39,20.4,1007.4,16,0,4,9.4,20.6,,,,,
10,33.7,41,23,1004.1,13,0,4.3,27,40.7,,,,,
11,27.6,34.5,23,1004.1,22,0,2.4,14.4,27.8,,,,,
12,27,35,16.6,1005.3,20,0,5.3,5.2,18.3,,,,,
13,27.9,36.5,17.6,1003,20,0,7.9,8.3,29.4,,,,,
14,25.9,33,20,1004.3,22,0,2.1,18.3,46.5,,,,,
15,21.8,28,16,1013.2,26,0,4.8,16.7,31.7,,,,,
16,22.4,30,13,1016.2,34,0,5.1,7.6,20.6,,,,,
17,26.4,35,14.7,1012.9,26,0,5.8,9.6,22.2,,,,,
18,24.8,32,17,1012.4,23,0,6.8,13.3,22.2,,,,,
19,24.5,34,17,1010.8,29,0,4.8,8.5,25.9,,,,,
20,25.7,32.1,18,1010.3,29,0,6.8,14.1,27.8,,,,,
21,27.2,35.2,17.4,1010.6,22,0,5.5,22.8,44.6,,,,,
22,28.8,37.2,19,1009.6,21,0,5.6,13.5,22.2,,,,,
23,29.5,37,21,1010.6,18,0,6.9,10.4,22.2,,,,,
24,30.5,39,20,1010.3,18,0,8.4,12,24.1,,,,,
25,33.8,40.2,24,1005.7,12,0,6,19.1,37,,,,,
26,31.7,38.2,23.6,1003.8,13,0,7.7,12.8,25.9,,,,,
27,29.4,36,23.6,1004.5,15,0,10,12.4,27.8,,,,,
28,27.4,36,19.5,1007.6,22,0,10,9.4,27.8,,,,,
29,27.9,36,19.4,1008.2,20,0,9.3,9.8,22.2,,,,,
30,29.6,37,19.5,1008.2,20,0,10,10.4,20.6,,,,,
