Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.3,1013.0,72,0,14.2,10.9,20.6,,,,,
2,27.7,31,24.3,1012.9,73,0,14.8,7.2,14.8,,,,,
3,27,31.5,23,1011.9,76,0,12.7,9.6,29.4,40.7,,,,
4,27.2,30.3,22.1,1011.2,74,21.08,13.2,8,14.8,,,,,
5,27.3,30.7,24.4,1011.7,74,0,14.2,10.6,18.3,,,,,
6,26.9,30.4,24.5,1012.3,78,0,12.9,8.1,22.2,35.2,,,,
7,27.2,30.7,24,1011.7,75,0,12.6,6.7,18.3,,,,,
8,26.8,30.9,24.1,1011.1,79,0,13.7,12.8,33.5,40.7,,,,
9,27.3,30.2,24,1010.6,76,4.06,12.6,12.4,24.1,,,,,
10,26.2,30,23.5,1011.0,82,9.91,13.2,9.3,27.8,31.3,,,,
11,26.9,31,24,1010.4,76,0,15.3,7.4,11.1,,,,,
12,27.9,30.9,24,1009.4,73,0,13.7,6.3,14.8,,,,,
13,27.7,30.9,24.9,1008.4,77,0,12.6,11.1,20.6,33.5,,,,
14,25.6,29.3,24,1008.5,87,,8.4,10.2,35.2,48.2,,,,
15,24.8,26.9,23.6,1010.3,91,,8.5,14.8,42.4,57.2,,,,
16,24.8,29,22,1012.0,85,1.02,11.9,10.6,22.2,,,,,
17,26.8,31,22,1011.7,68,33.02,13.8,11.9,29.4,59.4,,,,
18,27.6,31,23.9,1010.8,67,0,14,13.7,29.4,50,,,,
19,26.6,31.1,24,1011.0,74,,12.1,11.7,31.3,42.4,,,,
20,26.7,31,22.8,1011.3,73,,13.8,14.6,27.8,44.3,,,,
21,27.2,32,22.8,1011.9,72,3.05,14,11.7,27.8,48.2,,,,
22,27.7,31.9,24.1,1012.3,70,0.76,15,8,27.8,48.2,,,,
23,27.9,31.7,24.5,1012.3,71,0.76,14.3,8.9,22.2,38.9,,,,
24,27.8,31.1,24.4,1012.3,73,0.51,13.4,13.9,27.8,48.2,,,,
25,27.6,31.4,24.4,1014.5,71,0,14.8,13,38.9,,,,,
26,27.7,31.5,24.9,1015.4,72,,14.6,12.8,25.9,,,,,
27,27.3,30,24,1015.2,71,0.76,15,7.4,22.2,,,,,
28,27.9,32,23.9,1014.2,71,0,15,7,18.3,,,,,
29,27.6,31.2,24.4,1014.3,72,0,12.4,9.3,22.2,,,,,
30,27.5,31,24.6,1015.6,72,0,15.4,9.8,18.3,,,,,
31,28.1,31.4,24,1016.6,69,0,15.8,8.3,18.3,,,,,
