Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.4,21.6,1016.8,77,0,16.1,5.7,11.1,,,,,
2,25.2,29.4,21.6,1016.4,72,0,17.1,8.9,24.1,,,,,
3,25,29.2,21,1015.9,75,0,15.9,9.3,22.2,,,,,
4,23.9,29.3,20,1015.8,81,,14.6,9.1,25.9,,,,,
5,25.3,30,20.3,1016.3,76,5.08,16.9,8,20.6,,,,,
6,25.6,29.6,20.8,1016.6,73,0,16.3,8.3,18.3,,,,,
7,25.3,30.9,21,1016.0,73,0,14.6,10.7,33.5,,,,,
8,23.8,29,21,1014.7,73,,14.3,11.7,33.5,51.9,,,,
9,24.9,30.2,21.4,1014.8,66,0,15.3,7.4,22.2,,,,,
10,24.9,29.5,21.2,1015.3,72,0,14.8,7.4,14.8,,,,,
11,25.9,29,22,1016.6,69,,15,11.5,35.2,55.4,,,,
12,25.6,29.4,23,1016.4,76,0,15.6,8,18.3,,,,,
13,25.2,29.6,21,1015.1,73,0,15,5.7,18.3,,,,,
14,24.9,31,21,1016.0,69,0,15.1,6.3,16.5,,,,,
15,25.2,29,20.9,1017.0,69,0,14.2,7.8,29.4,48.2,,,,
16,25.4,29.2,22.1,1017.1,71,0.76,15,10,25.9,,,,,
17,24.8,29,20.7,1015.2,72,0,16.4,9.6,25.9,,,,,
18,25.2,29,20.3,1014.4,72,0,16.1,8.7,22.2,,,,,
19,26.8,29.6,21,1015.7,73,0,15.4,9.1,20.6,,,,,
20,25.4,30,22.7,1017.3,78,0,13.5,6.1,22.2,,,,,
21,25.9,30.9,22.3,1016.8,79,3.05,14,6.5,13,,,,,
22,25.7,30.4,22.7,1015.8,76,0,15.3,5.2,13,,,,,
23,26.1,30.8,22.3,1015.6,75,0,15.3,7,18.3,,,,,
24,26.3,30,22.7,1016.0,74,0,16.3,3.9,14.8,,,,,
25,26.3,30.9,22.7,1016.5,75,0,15,6.9,18.3,27.8,,,,
26,25.9,29.6,23,1015.3,78,0,15.8,6.1,31.3,44.3,,,,
27,26.4,30,22.6,1016.0,76,0,14.6,11.9,25.9,,,,,
28,26.6,30,22.7,1016.8,74,0,15.8,18.5,29.4,,,,,
29,26.2,30,22.9,1017.3,70,0.51,15.9,11.1,25.9,,,,,
30,25.9,30.2,22.2,1017.3,72,0,15.8,8.7,22.2,,,,,
