Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,22,1010.6,87,,12.6,21.9,35.2,,,,,
2,25.6,28,22.1,1012.5,72,7.87,14.6,17.2,31.3,,,,,
3,25.2,29,22.4,1014.4,74,,14.3,12.6,29.4,,,,,
4,25.3,29,21.9,1014.5,76,0.76,15.8,8.3,24.1,,,,,
5,25.1,29.9,21.5,1014.0,77,0,16.1,7,11.1,,,,,
6,25.8,29.7,21.7,1013.8,80,0.76,14.8,8.1,18.3,,,,,
7,26.2,30,22.4,1013.5,80,0,15.4,8.1,18.3,,,,,
8,26.5,30.1,23,1014.2,80,,13.8,9.3,22.2,,,,,
9,25.6,30.1,22,1014.8,80,0.76,14.8,9.8,22.2,,,,,
10,25.2,30,21,1014.6,72,2.03,16.3,9.6,18.3,,,,,
11,25.8,30.6,21.1,1014.0,82,,13.8,11.1,29.4,,,,,
12,24.1,28,22,1014.6,87,0.76,12.1,11.1,25.9,,,,,
13,25.5,30,22,1014.3,79,5.08,14.8,9.6,22.2,,,,,
14,25.4,30,21.9,1013.7,76,0.76,15.4,10.2,25.9,,,,,
15,25.6,30,21.7,1015.8,78,0,14.8,9.3,25.9,,,,,
16,26.3,30.1,21.6,1017.4,77,0,16.1,8.9,18.3,,,,,
17,26.3,31.6,22.9,1016.9,77,0,13.4,6.9,18.3,,,,,
18,25.5,31.8,22,1016.5,78,0,13.7,6.7,16.5,,,,,
19,25.6,30,22,1016.4,75,0.76,15.3,6.9,14.8,,,,,
20,25.6,30.3,22,1016.5,75,0,15.6,6.9,14.8,,,,,
21,25.7,30.8,21.5,1015.8,75,0,15.3,10.7,25.9,,,,,
22,25.1,30.8,22,1013.9,83,0,13.4,5.2,14.8,,,,,
23,26.1,30,22.2,1012.7,76,1.02,14,9.4,22.2,,,,,
24,26.6,30.1,23.5,1011.4,73,0.76,15.6,13.1,22.2,,,,,
25,26.9,31,24.4,1009.1,80,0.51,12.9,19.3,35.2,48.2,,,,
26,26.2,30.8,23,1009.0,73,8.89,14.6,29.1,40.7,,,,,
27,23.7,27.6,21,1011.5,63,1.02,15.8,28.5,42.4,,,,,
28,22.3,28,18,1013.5,57,1.02,14.8,14.8,38.9,,,,,
29,23.6,28.3,17.6,1013.5,66,0,15.4,7.4,20.6,,,,,
30,24.3,28,20.2,1012.8,78,,12.9,6.9,14.8,,,,,
