Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,20.9,1015.0,67,7.11,13.2,14.6,29.4,44.3,,,,
2,24.9,29.3,20.8,1015.3,73,0,15.3,9.4,27.8,,,,,
3,25.8,29.5,20.5,1015.1,75,0.76,13.8,11.1,25.9,,,,,
4,25,29.7,20.6,1015.6,74,0,16.1,5.4,14.8,,,,,
5,26.3,30.5,20.5,1016.1,69,0,14.8,10,27.8,50,,,,
6,25.9,29.6,21,1016.3,66,0,17.2,15.7,33.5,51.9,,,,
7,25,29.6,20.5,1015.9,68,0,16.4,6.3,18.3,,,,,
8,25.5,31,23,1015.9,77,0,13.8,10.2,31.3,55.4,,,,
9,24.4,29,21,1015.3,67,0,15.8,11.1,29.4,33.5,,,,
10,26.1,29.2,20.4,1014.7,65,0,16.4,20.6,33.5,51.9,,,,
11,26,29.9,22.8,1015.1,66,0,16.1,16.7,29.4,,,,,
12,25.3,29.6,21,1015.4,72,0.51,14.6,10,25.9,,,,,
13,24.2,29.6,21,1015.0,70,0,15.4,6.7,24.1,31.3,,,,
14,25.6,29.4,20.4,1013.6,72,0,16.3,7.2,18.3,,,,,
15,25.9,30,21.6,1013.1,73,0,16.7,10.4,20.6,,,,,
16,26.2,30,21.3,1013.3,72,0,14.2,11.5,22.2,,,,,
17,26.1,29.8,21.5,1013.3,74,2.03,15.6,10.9,22.2,,,,,
18,25,30.5,22,1012.7,76,0.76,15.3,27,46.5,,,,,
19,22.9,27.1,19,1012.8,60,0,15.6,21.7,48.2,,,,,
20,23.3,28,18.7,1013.6,62,0,16.1,8.9,18.3,,,,,
21,23.9,29,18.7,1015.1,67,0,16.3,8.7,29.4,,,,,
22,24.9,29.1,19.5,1015.4,76,0,17.1,8.1,22.2,,,,,
23,25.6,30.5,20.8,1014.5,74,0,16.1,7.8,18.3,,,,,
24,25.6,29.6,21.1,1013.5,75,0,16.7,11.7,25.9,40.7,,,,
25,25.9,29.1,21.5,1013.1,73,0,16.1,15.4,25.9,,,,,
26,24.6,29.6,21,1013.8,83,1.02,12.2,15.9,31.3,,,,,
27,24.2,29,21.2,1014.8,83,0.51,14.6,8.9,31.3,,,,,
28,24.7,29.7,21,1014.9,81,0.51,13.5,7.2,22.2,,,,,
29,25.2,29.2,21.3,1014.9,76,0,14.3,13,29.4,,,,,
30,25.5,30.1,21.4,1016.4,73,0.76,15.1,8.3,22.2,,,,,
31,25.4,29.6,21.4,1016.7,76,0,16.7,6.9,16.5,,,,,
