Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,22,1016.9,71,0,15.6,8.3,22.2,40.7,,,,
2,26.4,31,23,1017.0,70,0,15.3,7,18.3,,,,,
3,25.8,30.7,23,1016.1,73,,14,6.7,35.2,53.5,,,,
4,25.4,29.8,22.8,1016.1,77,1.52,12.4,10.9,31.3,55.4,,,,
5,25.5,30,22,1015.4,78,0.51,14.6,7,25.9,44.3,,,,
6,26.1,30,21.6,1014.2,74,2.03,14.5,10.9,31.3,55.4,,,,
7,26.6,30.2,22,1012.5,68,0,15.1,12.4,29.4,50,,,,
8,26.2,29.9,22.7,1012.1,70,0,14.2,11.1,25.9,35.2,,,,
9,24.7,29.6,22,1012.7,76,,14.8,11.9,33.5,,,,,
10,25.5,28.7,21.4,1012.5,77,6.1,12.4,8.1,29.4,,,,,
11,25.4,29,22,1012.5,77,0,16.1,8.5,22.2,,,,,
12,26,29.7,22,1013.2,79,,13.7,10.6,22.2,,,,,
13,26.6,30,23.4,1014.4,76,0.76,15.4,13,22.2,,,,,
14,26.6,30,23,1015.2,74,0.76,16.1,10.2,25.9,42.4,,,,
15,26.6,30.5,22.8,1015.2,74,0,15.6,7.4,22.2,,,,,
16,26.7,30.1,23,1013.5,74,0,15.4,9.6,25.9,48.2,,,,
17,26,30.5,22.7,1013.2,73,0,15,5.2,20.6,,,,,
18,26,29.7,22,1013.3,74,0,16.7,7.6,18.3,,,,,
19,26.2,30.4,22.2,1013.1,74,0,16.1,8,20.6,,,,,
20,26.5,30,22.4,1012.7,73,0,17.4,12,29.4,,,,,
21,27.2,30.1,22.6,1012.5,73,0,16.4,15.7,29.4,,,,,
22,27.8,30.5,23.8,1013.1,67,0,16.3,18.5,37,,,,,
23,26.9,30.4,23,1013.7,69,0,16.7,16.3,37,,,,,
24,27.7,30.2,22.9,1014.8,63,0,17.5,19.8,35.2,,,,,
25,26.2,30.2,22,1016.0,70,0,14.8,9.6,27.8,,,,,
26,26.9,30.6,21.8,1014.9,73,,15,7.2,25.9,,,,,
27,26.9,30.4,23,1013.2,71,0.51,15.8,12.8,25.9,,,,,
28,26.7,30.4,22.8,1013.3,72,0,15.6,9.1,27.8,,,,,
29,26.7,30.2,22.6,1013.3,72,0,16.1,8.5,22.2,,,,,
30,27.2,29.9,22.7,1011.6,76,,13.5,15,27.8,44.3,,,,
31,25.2,30.4,22.9,1011.7,82,23.11,12.6,14.8,46.5,59.4,,,,
