Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,24.2,1016.2,68,0,15.4,9.3,22.2,57.2,,,,
2,27.2,32.6,24,1015.2,76,,13,9.1,20.6,,,,,
3,27.7,31.4,23.9,1014.1,75,0.76,15.1,8,25.9,,,,,
4,28.3,32.3,24.4,1015.5,72,,14.3,7.4,22.2,,,,,
5,29.2,32.5,25.3,1015.5,67,0,14.2,8.5,18.3,,,,,
6,26.1,32.3,22.9,1014.1,73,0.76,12.4,11.9,35.2,59.4,,,,
7,27.2,32,22.8,1014.9,72,2.03,13.4,8.3,35.2,64.8,,,,
8,27.5,32.9,24.2,1015.0,75,0.76,13.8,7.8,18.3,,,,,
9,26.2,31,23,1014.6,79,,12.7,10,42.4,66.5,,,,
10,26.4,31.7,23,1013.8,77,6.1,12.6,10.2,38.9,68.3,,,,
11,26.7,31,22.9,1013.5,72,3.05,13.8,10,29.4,50,,,,
12,27.5,31.3,23.7,1013.1,71,0.76,15.8,10.2,25.9,,,,,
13,28.3,32.2,23.6,1013.8,68,0,15.4,10,29.4,50,,,,
14,27.7,32.3,24.3,1013.6,71,1.02,15.1,10.9,25.9,37,,,,
15,26.9,31.1,24.5,1013.4,76,,13,10.9,33.5,50,,,,
16,26.2,31,23,1013.5,78,3.05,14.2,8.7,25.9,,,,,
17,26.6,31.6,22.9,1013.4,73,1.02,13.5,16.1,38.9,53.5,,,,
18,27.8,31.1,22.4,1013.9,74,30.99,15.3,8,20.6,42.4,,,,
19,28.1,31.4,24.8,1013.8,75,0,15.8,8,22.2,31.3,,,,
20,28.1,32.5,24.7,1013.5,72,0,15.3,7.2,16.5,,,,,
21,28.1,32.4,24,1013.3,70,0.51,15.8,6.5,14.8,,,,,
22,28.6,32,24.3,1013.6,69,0,13.8,9.1,27.8,48.2,,,,
23,28.5,33,25.5,1013.4,69,0,15.8,9.3,18.3,,,,,
24,27.7,31.2,25,1012.7,74,0,12.7,5.9,14.8,,,,,
25,26.6,31.3,24,1012.1,75,0,14.3,11.3,27.8,29.4,,,,
26,26.7,31.1,23,1011.5,71,0,13.5,8.7,16.5,,,,,
27,27.9,31.1,23,1012.4,70,0,15.3,11.1,22.2,,,,,
28,28.1,31.1,25,1013.5,70,0,15.6,10.2,22.2,,,,,
29,27.3,31.8,24,1013.6,76,3.05,14,9.6,25.9,40.7,,,,
